open,high,low,close,volume,datetime,symbol
6.89,6.89,6.89,6.89,8800,2021-10-11 11:05:00,STRC
6.88,6.88,6.88,6.88,4600,2021-10-11 11:10:00,STRC
6.66,6.66,6.66,6.66,100,2021-10-11 12:10:00,STRC
6.52,6.56,6.52,6.56,2494,2021-10-11 13:30:00,STRC
6.66,6.66,6.56,6.56,400,2021-10-11 13:35:00,STRC
6.57,6.6,6.42,6.42,3657,2021-10-11 13:40:00,STRC
6.42,6.42,6.4,6.4,819,2021-10-11 13:45:00,STRC
6.35,6.4202,6.35,6.42,1740,2021-10-11 13:55:00,STRC
6.39,6.42,6.39,6.4,10000,2021-10-11 14:00:00,STRC
6.4191,6.4191,6.39,6.39,306,2021-10-11 14:05:00,STRC
6.375,6.375,6.31,6.31,1100,2021-10-11 14:15:00,STRC
6.37,6.38,6.345,6.3799,650,2021-10-11 14:20:00,STRC
6.35,6.38,6.35,6.38,630,2021-10-11 14:35:00,STRC
6.3548,6.37,6.35,6.37,300,2021-10-11 14:50:00,STRC
6.3239,6.37,6.3239,6.33,825,2021-10-11 14:55:00,STRC
6.325,6.38,6.29,6.38,12079,2021-10-11 15:00:00,STRC
6.36,6.36,6.36,6.36,180,2021-10-11 15:05:00,STRC
6.31,6.31,6.31,6.31,300,2021-10-11 15:10:00,STRC
6.3092,6.3092,6.3092,6.3092,100,2021-10-11 15:20:00,STRC
6.335,6.335,6.335,6.335,500,2021-10-11 15:25:00,STRC
6.35,6.36,6.31,6.33,6757,2021-10-11 15:35:00,STRC
6.351,6.351,6.33,6.33,400,2021-10-11 15:40:00,STRC
6.345,6.36,6.33,6.36,4144,2021-10-11 16:05:00,STRC
6.32,6.36,6.32,6.36,1356,2021-10-11 16:15:00,STRC
6.33,6.37,6.33,6.35,1687,2021-10-11 16:20:00,STRC
6.345,6.345,6.325,6.33,9326,2021-10-11 16:25:00,STRC
6.34,6.345,6.34,6.345,2024,2021-10-11 16:30:00,STRC
6.345,6.3675,6.345,6.3675,200,2021-10-11 16:45:00,STRC
