open,high,low,close,volume,datetime,symbol
10.53,10.5599,10.45,10.45,1389,2021-10-11 13:30:00,EGAN
10.46,10.46,10.45,10.45,200,2021-10-11 13:35:00,EGAN
10.5452,10.5452,10.5452,10.5452,500,2021-10-11 13:40:00,EGAN
10.5,10.5,10.5,10.5,500,2021-10-11 13:45:00,EGAN
10.61,10.61,10.58,10.58,400,2021-10-11 13:50:00,EGAN
10.59,10.59,10.59,10.59,100,2021-10-11 13:55:00,EGAN
10.63,10.63,10.63,10.63,100,2021-10-11 14:00:00,EGAN
10.65,10.65,10.6,10.6,200,2021-10-11 14:05:00,EGAN
10.62,10.62,10.62,10.62,100,2021-10-11 14:15:00,EGAN
10.66,10.66,10.66,10.66,297,2021-10-11 14:20:00,EGAN
10.65,10.65,10.65,10.65,100,2021-10-11 14:25:00,EGAN
10.66,10.66,10.66,10.66,300,2021-10-11 14:45:00,EGAN
10.655,10.655,10.655,10.655,100,2021-10-11 14:50:00,EGAN
10.6635,10.6635,10.6635,10.6635,300,2021-10-11 14:55:00,EGAN
10.64,10.64,10.64,10.64,100,2021-10-11 15:00:00,EGAN
10.67,10.67,10.67,10.67,100,2021-10-11 15:25:00,EGAN
10.61,10.61,10.61,10.61,100,2021-10-11 15:45:00,EGAN
10.61,10.61,10.61,10.61,100,2021-10-11 16:00:00,EGAN
10.6,10.6,10.6,10.6,200,2021-10-11 16:05:00,EGAN
10.6,10.6,10.59,10.59,500,2021-10-11 16:20:00,EGAN
10.57,10.57,10.57,10.57,200,2021-10-11 17:00:00,EGAN
10.59,10.59,10.59,10.59,100,2021-10-11 17:15:00,EGAN
10.5716,10.5716,10.5716,10.5716,100,2021-10-11 17:20:00,EGAN
10.59,10.59,10.58,10.58,500,2021-10-11 18:10:00,EGAN
10.61,10.61,10.61,10.61,200,2021-10-11 18:15:00,EGAN
10.61,10.61,10.61,10.61,100,2021-10-11 18:25:00,EGAN
10.6,10.6,10.6,10.6,100,2021-10-11 18:30:00,EGAN
