open,high,low,close,volume,datetime,symbol
10.18,10.18,10.18,10.18,302,2021-10-11 19:35:00,MACQU
10.1565,10.1565,10.1565,10.1565,201,2021-10-12 16:10:00,MACQU
10.15,10.17,10.15,10.17,5000,2021-10-12 19:45:00,MACQU
10.17,10.17,10.15,10.15,5200,2021-10-12 19:50:00,MACQU
10.16,10.17,10.16,10.162,5800,2021-10-13 17:45:00,MACQU
10.195,10.195,10.17,10.17,9805,2021-10-14 17:20:00,MACQU
10.19,10.19,10.19,10.19,100,2021-10-15 15:35:00,MACQU
10.19,10.19,10.19,10.19,401,2021-10-15 18:20:00,MACQU
10.19,10.19,10.19,10.19,200,2021-10-15 18:25:00,MACQU
10.19,10.19,10.19,10.19,400,2021-10-15 18:30:00,MACQU
10.2,10.2,10.19,10.2,6899,2021-10-15 19:50:00,MACQU
