open,high,low,close,volume,datetime,symbol
8.68,8.68,8.68,8.68,294,2021-10-11 13:30:00,DWSH
8.61,8.611,8.61,8.611,999,2021-10-11 15:00:00,DWSH
8.64,8.64,8.64,8.64,200,2021-10-11 16:15:00,DWSH
8.64,8.64,8.64,8.64,180,2021-10-11 16:40:00,DWSH
8.71,8.71,8.71,8.71,100,2021-10-11 19:50:00,DWSH
8.7199,8.74,8.7199,8.74,1450,2021-10-11 19:55:00,DWSH
8.71,8.71,8.71,8.71,500,2021-10-12 13:50:00,DWSH
8.7,8.7,8.7,8.7,517,2021-10-12 13:55:00,DWSH
8.69,8.69,8.69,8.69,1000,2021-10-12 16:05:00,DWSH
8.6985,8.6985,8.6985,8.6985,500,2021-10-12 18:15:00,DWSH
8.6885,8.698,8.6885,8.698,1875,2021-10-12 18:50:00,DWSH
8.72,8.72,8.72,8.72,110,2021-10-12 20:00:00,DWSH
8.73,8.73,8.73,8.73,1150,2021-10-13 13:30:00,DWSH
8.7,8.7,8.65,8.65,2100,2021-10-13 13:35:00,DWSH
8.68,8.68,8.68,8.68,100,2021-10-13 13:45:00,DWSH
8.7,8.71,8.67,8.71,5400,2021-10-13 13:50:00,DWSH
8.71,8.71,8.71,8.71,332,2021-10-13 15:55:00,DWSH
8.71,8.719,8.69,8.69,2415,2021-10-13 16:25:00,DWSH
8.7099,8.7099,8.7,8.7,400,2021-10-13 16:40:00,DWSH
8.69,8.69,8.68,8.68,1400,2021-10-13 17:05:00,DWSH
8.68,8.68,8.68,8.68,600,2021-10-13 17:25:00,DWSH
8.67,8.67,8.67,8.67,282,2021-10-13 17:35:00,DWSH
8.689,8.689,8.66,8.66,822,2021-10-13 17:50:00,DWSH
8.66,8.66,8.66,8.66,278,2021-10-13 18:00:00,DWSH
8.68,8.68,8.68,8.68,100,2021-10-13 18:25:00,DWSH
8.665,8.665,8.665,8.665,100,2021-10-13 18:30:00,DWSH
8.679,8.68,8.65,8.65,1568,2021-10-13 19:55:00,DWSH
8.62,8.62,8.6,8.6,860,2021-10-14 13:30:00,DWSH
8.6,8.602,8.6,8.602,990,2021-10-14 13:40:00,DWSH
8.6,8.6,8.6,8.6,110,2021-10-14 14:00:00,DWSH
8.61,8.61,8.61,8.61,300,2021-10-14 14:20:00,DWSH
8.59,8.59,8.59,8.59,100,2021-10-14 14:50:00,DWSH
