open,high,low,close,volume,datetime,symbol
2.07,2.07,2.03,2.03,2163,2021-10-11 13:30:00,BVXV
2.03,2.04,2.03,2.03,1386,2021-10-11 13:35:00,BVXV
2.045,2.045,2.045,2.045,300,2021-10-11 13:40:00,BVXV
2.03,2.03,2.01,2.01,4091,2021-10-11 13:45:00,BVXV
2.0101,2.0101,2.0101,2.0101,3000,2021-10-11 13:50:00,BVXV
2.01,2.0202,2.01,2.0202,1300,2021-10-11 13:55:00,BVXV
2.0192,2.025,2.01,2.01,4600,2021-10-11 14:00:00,BVXV
2.01,2.01,2.01,2.01,100,2021-10-11 14:05:00,BVXV
2.025,2.025,2.01,2.01,1100,2021-10-11 14:10:00,BVXV
2.025,2.04,2.01,2.0146,4627,2021-10-11 14:15:00,BVXV
2.0399,2.04,2.01,2.01,2200,2021-10-11 14:20:00,BVXV
2.025,2.0353,2.01,2.025,1600,2021-10-11 14:25:00,BVXV
2.01,2.01,2.01,2.01,6350,2021-10-11 14:30:00,BVXV
2.01,2.03,2.01,2.015,2650,2021-10-11 14:35:00,BVXV
2.03,2.03,2.01,2.01,200,2021-10-11 14:40:00,BVXV
2.03,2.03,2.03,2.03,100,2021-10-11 14:45:00,BVXV
2.02,2.02,2.02,2.02,100,2021-10-11 14:50:00,BVXV
2.03,2.03,2.01,2.01,900,2021-10-11 14:55:00,BVXV
2.01,2.03,2.01,2.01,781,2021-10-11 15:00:00,BVXV
2.02,2.03,2.01,2.0182,5138,2021-10-11 15:10:00,BVXV
2.02,2.02,2.01,2.01,1100,2021-10-11 15:15:00,BVXV
2.01,2.01,2.01,2.01,100,2021-10-11 15:20:00,BVXV
2.0193,2.0193,2.01,2.01,1401,2021-10-11 15:25:00,BVXV
2.02,2.02,2.02,2.02,1000,2021-10-11 15:35:00,BVXV
2.02,2.02,2.02,2.02,300,2021-10-11 15:40:00,BVXV
2.04,2.04,2.02,2.02,500,2021-10-11 15:45:00,BVXV
2.02,2.02,2.02,2.02,100,2021-10-11 15:50:00,BVXV
2.0386,2.0386,2.02,2.02,720,2021-10-11 15:55:00,BVXV
2.0201,2.03,2.02,2.03,400,2021-10-11 16:10:00,BVXV
2.03,2.03,2.02,2.02,700,2021-10-11 16:15:00,BVXV
2.02,2.02,2.02,2.02,600,2021-10-11 16:20:00,BVXV
2.03,2.03,2.02,2.02,500,2021-10-11 16:25:00,BVXV
2.03,2.04,2.02,2.02,1200,2021-10-11 16:35:00,BVXV
2.02,2.02,2.02,2.02,100,2021-10-11 16:40:00,BVXV
2.02,2.05,2.02,2.03,1500,2021-10-11 16:50:00,BVXV
2.02,2.02,2.01,2.01,1080,2021-10-11 17:00:00,BVXV
2.01,2.01,2.01,2.01,100,2021-10-11 17:05:00,BVXV
2.015,2.02,2.01,2.015,1361,2021-10-11 17:15:00,BVXV
2.0361,2.04,2.0361,2.04,260,2021-10-11 17:20:00,BVXV
2.0101,2.0101,2.0101,2.0101,200,2021-10-11 17:25:00,BVXV
2.04,2.04,2.0146,2.0146,1072,2021-10-11 17:30:00,BVXV
2.04,2.04,2.04,2.04,100,2021-10-11 17:45:00,BVXV
2.02,2.02,2.02,2.02,100,2021-10-11 17:55:00,BVXV
2.015,2.015,2.015,2.015,200,2021-10-11 18:00:00,BVXV
2.015,2.015,2.01,2.01,237,2021-10-11 18:05:00,BVXV
2.015,2.02,2.015,2.02,700,2021-10-11 18:10:00,BVXV
2.015,2.02,2.015,2.02,3284,2021-10-11 18:15:00,BVXV
2.03,2.03,2.03,2.03,1074,2021-10-11 18:25:00,BVXV
2.048,2.05,2.04,2.04,2902,2021-10-11 18:45:00,BVXV
2.04,2.04,2.04,2.04,750,2021-10-11 18:55:00,BVXV
2.06,2.09,2.06,2.065,647,2021-10-11 19:00:00,BVXV
2.04,2.09,2.04,2.09,300,2021-10-11 19:05:00,BVXV
2.09,2.09,2.075,2.075,647,2021-10-11 19:10:00,BVXV
2.09,2.09,2.06,2.09,400,2021-10-11 19:20:00,BVXV
2.07,2.08,2.07,2.08,348,2021-10-11 19:25:00,BVXV
2.08,2.08,2.08,2.08,100,2021-10-11 19:35:00,BVXV
2.075,2.075,2.075,2.075,100,2021-10-11 19:40:00,BVXV
2.0613,2.09,2.0613,2.09,1214,2021-10-11 19:45:00,BVXV
2.08,2.09,2.08,2.0829,4559,2021-10-11 19:50:00,BVXV
2.11,2.11,2.11,2.11,200,2021-10-11 19:55:00,BVXV
2.15,2.15,2.15,2.15,100,2021-10-11 20:35:00,BVXV
2.11,2.11,2.11,2.11,346,2021-10-11 21:30:00,BVXV
2.06,2.06,2.06,2.06,302,2021-10-12 13:25:00,BVXV
2.05,2.05,2.05,2.05,4048,2021-10-12 13:30:00,BVXV
2.05,2.05,2.03,2.05,1910,2021-10-12 13:35:00,BVXV
2.05,2.05,2.0335,2.035,2300,2021-10-12 13:40:00,BVXV
2.05,2.05,2.0492,2.05,1910,2021-10-12 13:50:00,BVXV
2.05,2.05,2.05,2.05,100,2021-10-12 13:55:00,BVXV
2.05,2.05,2.05,2.05,1092,2021-10-12 14:00:00,BVXV
2.05,2.05,2.05,2.05,100,2021-10-12 14:05:00,BVXV
2.0701,2.0701,2.0701,2.0701,145,2021-10-12 14:35:00,BVXV
2.08,2.1,2.08,2.1,3200,2021-10-12 14:50:00,BVXV
2.09,2.09,2.08,2.08,200,2021-10-12 14:55:00,BVXV
2.08,2.08,2.08,2.08,900,2021-10-12 15:10:00,BVXV
2.05,2.08,2.05,2.08,1100,2021-10-12 15:15:00,BVXV
2.0527,2.0527,2.0527,2.0527,200,2021-10-12 15:30:00,BVXV
2.06,2.06,2.06,2.06,510,2021-10-12 15:55:00,BVXV
