open,high,low,close,volume,datetime,symbol
6.88,7.27,6.86,7.19,13505,2021-10-11 13:30:00,EVLO
7.13,7.1301,7.13,7.1301,4785,2021-10-11 13:35:00,EVLO
7.213,7.24,7.213,7.24,2527,2021-10-11 13:40:00,EVLO
7.25,7.49,7.21,7.38,15088,2021-10-11 13:45:00,EVLO
7.47,7.47,7.37,7.41,1800,2021-10-11 13:50:00,EVLO
7.41,7.63,7.41,7.63,7611,2021-10-11 13:55:00,EVLO
7.63,7.72,7.6,7.6754,4127,2021-10-11 14:00:00,EVLO
7.67,7.85,7.67,7.81,5847,2021-10-11 14:05:00,EVLO
7.87,7.89,7.78,7.89,4909,2021-10-11 14:10:00,EVLO
7.9,7.97,7.77,7.915,10759,2021-10-11 14:15:00,EVLO
7.915,8.1,7.915,8.02,31435,2021-10-11 14:20:00,EVLO
8.07,8.37,8.07,8.3001,45389,2021-10-11 14:25:00,EVLO
8.35,8.73,8.21,8.58,160322,2021-10-11 14:30:00,EVLO
8.585,8.82,8.55,8.8199,221600,2021-10-11 14:35:00,EVLO
8.7701,9.12,8.45,8.5,317240,2021-10-11 14:40:00,EVLO
8.5,8.54,8.12,8.1593,148454,2021-10-11 14:45:00,EVLO
8.175,8.18,7.88,8.01,165767,2021-10-11 14:50:00,EVLO
7.9787,8.1,7.87,7.97,70893,2021-10-11 14:55:00,EVLO
7.975,8.0,7.8522,7.9498,24799,2021-10-11 15:00:00,EVLO
7.91,7.91,7.66,7.7,33095,2021-10-11 15:05:00,EVLO
7.66,7.74,7.63,7.74,18497,2021-10-11 15:10:00,EVLO
7.78,7.9386,7.77,7.9,24469,2021-10-11 15:15:00,EVLO
7.8774,7.8939,7.69,7.72,8364,2021-10-11 15:20:00,EVLO
7.7312,7.77,7.71,7.7217,2220,2021-10-11 15:25:00,EVLO
7.725,7.86,7.7235,7.85,15895,2021-10-11 15:30:00,EVLO
7.8264,7.9917,7.8264,7.9917,31043,2021-10-11 15:35:00,EVLO
7.97,8.04,7.9,7.93,22200,2021-10-11 15:40:00,EVLO
7.94,7.9427,7.92,7.9427,1626,2021-10-11 15:45:00,EVLO
7.92,7.95,7.87,7.9023,12471,2021-10-11 15:50:00,EVLO
7.9,7.9,7.6801,7.7,8925,2021-10-11 15:55:00,EVLO
7.75,7.7999,7.74,7.74,5228,2021-10-11 16:00:00,EVLO
7.7101,7.7556,7.7,7.7,3022,2021-10-11 16:05:00,EVLO
7.68,7.7,7.65,7.6943,5563,2021-10-11 16:10:00,EVLO
7.7,7.86,7.66,7.73,20890,2021-10-11 16:15:00,EVLO
7.73,7.76,7.67,7.705,24099,2021-10-11 16:20:00,EVLO
7.7,7.7,7.6663,7.67,3171,2021-10-11 16:25:00,EVLO
7.66,7.66,7.5,7.5805,16500,2021-10-11 16:30:00,EVLO
7.575,7.65,7.56,7.57,5006,2021-10-11 16:35:00,EVLO
7.56,7.6,7.41,7.445,6552,2021-10-11 16:40:00,EVLO
7.445,7.4969,7.42,7.43,6938,2021-10-11 16:45:00,EVLO
7.4799,7.5,7.45,7.5,5829,2021-10-11 16:50:00,EVLO
7.5,7.56,7.5,7.51,1888,2021-10-11 16:55:00,EVLO
7.46,7.48,7.43,7.43,1061,2021-10-11 17:00:00,EVLO
7.41,7.4107,7.34,7.36,2322,2021-10-11 17:05:00,EVLO
7.33,7.3489,7.28,7.3489,4240,2021-10-11 17:10:00,EVLO
7.3476,7.3476,7.29,7.31,2872,2021-10-11 17:15:00,EVLO
7.29,7.31,7.25,7.31,3755,2021-10-11 17:20:00,EVLO
7.3,7.3,7.26,7.26,1314,2021-10-11 17:25:00,EVLO
7.28,7.41,7.28,7.41,3735,2021-10-11 17:30:00,EVLO
7.41,7.44,7.39,7.39,2150,2021-10-11 17:35:00,EVLO
7.38,7.38,7.35,7.35,650,2021-10-11 17:40:00,EVLO
7.31,7.4,7.28,7.3711,4365,2021-10-11 17:45:00,EVLO
7.38,7.39,7.36,7.36,5270,2021-10-11 17:50:00,EVLO
7.3658,7.38,7.3658,7.38,1993,2021-10-11 17:55:00,EVLO
7.34,7.34,7.3,7.3,684,2021-10-11 18:00:00,EVLO
7.315,7.32,7.3,7.32,3775,2021-10-11 18:05:00,EVLO
7.33,7.33,7.31,7.31,850,2021-10-11 18:10:00,EVLO
7.34,7.38,7.33,7.37,3430,2021-10-11 18:15:00,EVLO
7.355,7.37,7.355,7.37,799,2021-10-11 18:20:00,EVLO
7.3617,7.3617,7.35,7.36,620,2021-10-11 18:25:00,EVLO
7.365,7.47,7.33,7.33,29655,2021-10-11 18:30:00,EVLO
7.3357,7.3357,7.3357,7.3357,100,2021-10-11 18:35:00,EVLO
7.36,7.36,7.32,7.32,2543,2021-10-11 18:40:00,EVLO
7.32,7.38,7.29,7.367,6741,2021-10-11 18:45:00,EVLO
7.33,7.35,7.33,7.33,1744,2021-10-11 18:50:00,EVLO
7.33,7.35,7.32,7.32,3093,2021-10-11 18:55:00,EVLO
7.32,7.32,7.3,7.3,1095,2021-10-11 19:00:00,EVLO
7.32,7.33,7.3,7.32,3285,2021-10-11 19:05:00,EVLO
7.35,7.36,7.34,7.36,1557,2021-10-11 19:10:00,EVLO
7.36,7.36,7.3,7.3,1345,2021-10-11 19:15:00,EVLO
7.3,7.35,7.23,7.3,18110,2021-10-11 19:20:00,EVLO
7.315,7.37,7.28,7.28,4795,2021-10-11 19:25:00,EVLO
7.305,7.3099,7.222,7.222,4910,2021-10-11 19:30:00,EVLO
7.2204,7.25,7.16,7.17,2700,2021-10-11 19:35:00,EVLO
7.18,7.21,7.14,7.145,7263,2021-10-11 19:40:00,EVLO
7.14,7.21,7.14,7.21,5201,2021-10-11 19:45:00,EVLO
7.2,7.2,7.1401,7.155,6937,2021-10-11 19:50:00,EVLO
7.15,7.17,7.12,7.14,17855,2021-10-11 19:55:00,EVLO
7.15,7.15,7.15,7.15,14290,2021-10-11 20:00:00,EVLO
7.16,7.16,7.15,7.15,201,2021-10-11 20:30:00,EVLO
7.15,7.15,7.15,7.15,716,2021-10-11 20:50:00,EVLO
7.01,7.01,7.01,7.01,788,2021-10-11 21:25:00,EVLO
7.01,7.01,7.01,7.01,326,2021-10-11 21:30:00,EVLO
7.15,7.15,7.15,7.15,100,2021-10-12 11:35:00,EVLO
7.11,7.11,7.11,7.11,100,2021-10-12 12:10:00,EVLO
7.1,7.1,7.1,7.1,150,2021-10-12 12:50:00,EVLO
7.1,7.15,7.1,7.15,306,2021-10-12 13:00:00,EVLO
7.1,7.1,7.1,7.1,135,2021-10-12 13:20:00,EVLO
7.1,7.353,7.0311,7.24,13484,2021-10-12 13:30:00,EVLO
7.18,7.35,7.08,7.18,4890,2021-10-12 13:35:00,EVLO
7.18,7.18,7.1,7.145,2752,2021-10-12 13:40:00,EVLO
