open,high,low,close,volume,datetime,symbol
8.9,8.93,8.9,8.93,501,2021-10-11 13:30:00,ONCR
8.9124,8.9124,8.9124,8.9124,983,2021-10-11 13:50:00,ONCR
8.9699,8.97,8.9699,8.97,3500,2021-10-11 14:05:00,ONCR
8.9683,9.0,8.9683,9.0,1200,2021-10-11 14:10:00,ONCR
9.0,9.025,8.98,9.0,3660,2021-10-11 14:20:00,ONCR
9.0,9.0,8.99,8.99,1500,2021-10-11 14:25:00,ONCR
9.0,9.0,9.0,9.0,100,2021-10-11 14:30:00,ONCR
9.0,9.01,8.96,8.96,2154,2021-10-11 14:35:00,ONCR
8.98,9.0,8.98,9.0,1900,2021-10-11 14:40:00,ONCR
8.98,8.98,8.98,8.98,200,2021-10-11 14:55:00,ONCR
9.0,9.0,9.0,9.0,100,2021-10-11 15:10:00,ONCR
8.9982,8.9982,8.9982,8.9982,1000,2021-10-11 15:15:00,ONCR
8.976,8.976,8.976,8.976,150,2021-10-11 15:20:00,ONCR
9.0,9.0,8.99,8.99,300,2021-10-11 15:25:00,ONCR
9.0,9.0,8.99,8.99,1000,2021-10-11 15:30:00,ONCR
9.0,9.0,8.99,9.0,300,2021-10-11 15:35:00,ONCR
8.96,8.96,8.96,8.96,1842,2021-10-11 15:55:00,ONCR
8.93,8.9387,8.88,8.88,4660,2021-10-11 16:00:00,ONCR
8.88,8.88,8.88,8.88,100,2021-10-11 16:15:00,ONCR
8.91,8.91,8.91,8.91,100,2021-10-11 16:25:00,ONCR
8.8994,8.8994,8.8994,8.8994,107,2021-10-11 16:35:00,ONCR
8.91,8.91,8.91,8.91,100,2021-10-11 16:50:00,ONCR
8.89,8.89,8.88,8.88,3155,2021-10-11 17:00:00,ONCR
8.88,8.88,8.88,8.88,1366,2021-10-11 17:05:00,ONCR
8.85,8.85,8.85,8.85,100,2021-10-11 17:15:00,ONCR
8.87,8.87,8.87,8.87,100,2021-10-11 17:25:00,ONCR
8.885,8.885,8.885,8.885,1000,2021-10-11 17:45:00,ONCR
8.85,8.85,8.85,8.85,200,2021-10-11 17:55:00,ONCR
8.8989,8.91,8.89,8.91,600,2021-10-11 18:45:00,ONCR
8.87,8.87,8.87,8.87,100,2021-10-11 18:50:00,ONCR
8.895,8.895,8.895,8.895,200,2021-10-11 19:05:00,ONCR
8.89,8.89,8.89,8.89,200,2021-10-11 19:25:00,ONCR
8.895,8.895,8.87,8.87,1300,2021-10-11 19:30:00,ONCR
8.87,8.87,8.86,8.865,800,2021-10-11 19:35:00,ONCR
8.86,8.86,8.85,8.85,279,2021-10-11 19:40:00,ONCR
8.855,8.86,8.855,8.86,200,2021-10-11 19:45:00,ONCR
8.83,8.85,8.825,8.83,1060,2021-10-11 19:50:00,ONCR
8.82,8.83,8.79,8.82,1683,2021-10-11 19:55:00,ONCR
8.8,8.8,8.8,8.8,4203,2021-10-11 20:00:00,ONCR
8.75,8.94,8.75,8.88,2941,2021-10-12 13:30:00,ONCR
8.8,9.09,8.8,9.09,600,2021-10-12 13:35:00,ONCR
9.13,9.2,9.0,9.11,4500,2021-10-12 13:45:00,ONCR
9.11,9.11,9.0,9.03,1400,2021-10-12 13:50:00,ONCR
9.07,9.08,9.0044,9.08,1010,2021-10-12 13:55:00,ONCR
9.08,9.08,9.0,9.0,4418,2021-10-12 14:00:00,ONCR
9.0,9.03,8.98,8.98,800,2021-10-12 14:05:00,ONCR
9.0,9.04,8.99,9.04,5683,2021-10-12 14:10:00,ONCR
9.04,9.04,9.04,9.04,400,2021-10-12 14:20:00,ONCR
9.0,9.015,8.99,9.015,655,2021-10-12 14:25:00,ONCR
9.02,9.03,9.02,9.03,500,2021-10-12 14:30:00,ONCR
