open,high,low,close,volume,datetime,symbol
13.56,13.56,13.5,13.51,791,2021-10-11 13:30:00,CFB
13.64,13.65,13.64,13.65,286,2021-10-11 13:55:00,CFB
13.58,13.58,13.58,13.58,100,2021-10-11 14:10:00,CFB
13.58,13.58,13.58,13.58,100,2021-10-11 14:15:00,CFB
13.64,13.65,13.573,13.65,2299,2021-10-11 14:20:00,CFB
13.66,13.66,13.65,13.66,361,2021-10-11 14:35:00,CFB
13.62,13.62,13.62,13.62,100,2021-10-11 14:40:00,CFB
13.625,13.625,13.59,13.59,300,2021-10-11 14:45:00,CFB
13.48,13.48,13.445,13.445,300,2021-10-11 15:05:00,CFB
13.47,13.49,13.47,13.49,400,2021-10-11 15:25:00,CFB
13.47,13.49,13.47,13.475,6078,2021-10-11 15:30:00,CFB
13.475,13.5,13.475,13.5,1800,2021-10-11 15:35:00,CFB
13.55,13.55,13.55,13.55,100,2021-10-11 15:40:00,CFB
13.6,13.6,13.6,13.6,500,2021-10-11 15:55:00,CFB
13.54,13.54,13.54,13.54,100,2021-10-11 16:10:00,CFB
13.49,13.49,13.485,13.485,372,2021-10-11 16:15:00,CFB
13.43,13.43,13.41,13.41,225,2021-10-11 16:45:00,CFB
13.38,13.39,13.38,13.39,362,2021-10-11 16:50:00,CFB
13.37,13.385,13.37,13.385,1898,2021-10-11 17:10:00,CFB
13.39,13.41,13.39,13.41,900,2021-10-11 17:25:00,CFB
13.42,13.46,13.42,13.46,695,2021-10-11 17:40:00,CFB
13.47,13.57,13.47,13.57,277,2021-10-11 17:45:00,CFB
13.43,13.43,13.43,13.43,300,2021-10-11 18:30:00,CFB
13.45,13.45,13.45,13.45,100,2021-10-11 18:40:00,CFB
13.45,13.45,13.45,13.45,200,2021-10-11 18:45:00,CFB
13.46,13.46,13.46,13.46,152,2021-10-11 18:50:00,CFB
13.49,13.5,13.49,13.5,400,2021-10-11 19:00:00,CFB
13.51,13.51,13.455,13.455,1700,2021-10-11 19:05:00,CFB
13.4552,13.52,13.45,13.5,3300,2021-10-11 19:10:00,CFB
13.51,13.615,13.51,13.615,2478,2021-10-11 19:15:00,CFB
13.56,13.56,13.56,13.56,100,2021-10-11 19:20:00,CFB
13.56,13.56,13.52,13.52,200,2021-10-11 19:25:00,CFB
13.5,13.555,13.5,13.55,2900,2021-10-11 19:30:00,CFB
13.525,13.54,13.5,13.5,1400,2021-10-11 19:35:00,CFB
13.47,13.47,13.47,13.47,100,2021-10-11 19:40:00,CFB
13.43,13.44,13.43,13.44,400,2021-10-11 19:45:00,CFB
