open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,103,2021-10-11 13:30:00,BIOT
9.75,9.75,9.75,9.75,1701,2021-10-11 14:10:00,BIOT
9.755,9.755,9.755,9.755,284,2021-10-11 14:25:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-11 14:35:00,BIOT
9.755,9.755,9.755,9.755,200,2021-10-11 14:45:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-11 14:55:00,BIOT
9.76,9.76,9.76,9.76,1500,2021-10-11 15:10:00,BIOT
9.76,9.76,9.76,9.76,800,2021-10-11 15:20:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-11 15:30:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-11 15:40:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-11 19:50:00,BIOT
9.75,9.75,9.75,9.75,817,2021-10-11 19:55:00,BIOT
9.76,9.76,9.76,9.76,4530,2021-10-12 14:10:00,BIOT
9.755,9.755,9.755,9.755,414,2021-10-12 14:15:00,BIOT
9.75,9.76,9.75,9.76,2176,2021-10-12 14:20:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 14:30:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 14:35:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 14:40:00,BIOT
9.76,9.76,9.755,9.755,625,2021-10-12 14:45:00,BIOT
9.76,9.76,9.755,9.755,5520,2021-10-12 14:50:00,BIOT
9.755,9.76,9.755,9.76,4400,2021-10-12 14:55:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:00:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:05:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:10:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:15:00,BIOT
9.76,9.76,9.76,9.76,200,2021-10-12 15:20:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:25:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:30:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:35:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:40:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:45:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 15:50:00,BIOT
9.75,9.75,9.75,9.75,200,2021-10-12 17:55:00,BIOT
9.755,9.755,9.75,9.75,8800,2021-10-12 18:20:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 18:30:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 18:35:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 18:40:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 18:45:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 18:50:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 18:55:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:00:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:05:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:10:00,BIOT
9.76,9.76,9.76,9.76,9400,2021-10-12 19:25:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:30:00,BIOT
9.76,9.76,9.76,9.76,200,2021-10-12 19:35:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 19:40:00,BIOT
9.76,9.76,9.76,9.76,200,2021-10-12 19:45:00,BIOT
9.76,9.76,9.76,9.76,400,2021-10-12 19:50:00,BIOT
9.76,9.76,9.75,9.76,4000,2021-10-12 19:55:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 20:00:00,BIOT
9.76,9.76,9.76,9.76,1400,2021-10-13 17:50:00,BIOT
9.76,9.76,9.76,9.76,200,2021-10-13 17:55:00,BIOT
9.76,9.76,9.76,9.76,4724,2021-10-13 18:10:00,BIOT
9.76,9.76,9.76,9.76,200,2021-10-13 18:15:00,BIOT
9.76,9.76,9.76,9.76,1400,2021-10-13 18:20:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 18:30:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 18:40:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 18:50:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 19:00:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 19:15:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 19:25:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 19:40:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-13 19:55:00,BIOT
9.75,9.75,9.75,9.75,1812,2021-10-14 13:35:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 13:40:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 13:45:00,BIOT
9.7502,9.7502,9.7502,9.7502,100,2021-10-14 15:00:00,BIOT
9.75,9.75,9.75,9.75,100,2021-10-14 17:15:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-14 17:20:00,BIOT
9.76,9.76,9.76,9.76,245,2021-10-14 17:25:00,BIOT
9.76,9.76,9.76,9.76,245,2021-10-14 17:30:00,BIOT
9.75,9.75,9.75,9.75,100,2021-10-14 17:50:00,BIOT
9.76,9.76,9.76,9.76,20000,2021-10-14 17:55:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:05:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:15:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:20:00,BIOT
9.77,9.77,9.77,9.77,200,2021-10-14 18:25:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-14 18:30:00,BIOT
9.77,9.77,9.76,9.77,600,2021-10-14 18:35:00,BIOT
9.77,9.77,9.765,9.77,680,2021-10-14 18:40:00,BIOT
9.77,9.77,9.765,9.765,380,2021-10-14 18:45:00,BIOT
9.77,9.77,9.77,9.77,200,2021-10-14 18:50:00,BIOT
9.77,9.77,9.76,9.77,566,2021-10-14 18:55:00,BIOT
9.77,9.77,9.77,9.77,200,2021-10-14 19:00:00,BIOT
