open,high,low,close,volume,datetime,symbol
191.36,191.36,191.36,191.36,888,2021-10-11 13:30:00,ERIE
192.15,192.45,192.15,192.45,300,2021-10-11 14:25:00,ERIE
192.59,193.43,192.59,193.425,1300,2021-10-11 14:30:00,ERIE
192.95,192.95,192.87,192.87,400,2021-10-11 14:40:00,ERIE
192.5,192.5,192.5,192.5,100,2021-10-11 15:20:00,ERIE
192.82,192.82,192.655,192.82,517,2021-10-11 15:25:00,ERIE
192.7,192.7,192.7,192.7,300,2021-10-11 15:35:00,ERIE
192.46,192.46,192.27,192.27,300,2021-10-11 15:55:00,ERIE
192.18,192.18,192.18,192.18,100,2021-10-11 16:00:00,ERIE
191.7,192.12,191.6,192.12,1900,2021-10-11 16:15:00,ERIE
191.26,191.26,191.26,191.26,100,2021-10-11 16:50:00,ERIE
191.22,191.435,191.22,191.435,200,2021-10-11 17:00:00,ERIE
191.21,191.21,191.21,191.21,200,2021-10-11 17:05:00,ERIE
191.45,191.47,191.45,191.45,300,2021-10-11 17:15:00,ERIE
191.64,191.64,191.64,191.64,100,2021-10-11 17:20:00,ERIE
191.35,191.35,191.35,191.35,100,2021-10-11 17:40:00,ERIE
191.32,191.32,191.32,191.32,100,2021-10-11 17:55:00,ERIE
191.59,192.0,191.58,192.0,1787,2021-10-11 18:00:00,ERIE
191.67,191.67,191.67,191.67,200,2021-10-11 18:25:00,ERIE
191.84,191.84,191.84,191.84,100,2021-10-11 18:35:00,ERIE
191.44,191.44,191.43,191.43,200,2021-10-11 19:00:00,ERIE
191.39,191.65,191.39,191.65,2200,2021-10-11 19:15:00,ERIE
191.6,191.6,191.23,191.23,200,2021-10-11 19:20:00,ERIE
191.29,191.66,191.29,191.66,500,2021-10-11 19:30:00,ERIE
191.26,191.26,191.26,191.26,100,2021-10-11 19:35:00,ERIE
191.67,191.73,191.37,191.73,1200,2021-10-11 19:40:00,ERIE
191.58,191.58,191.58,191.58,100,2021-10-11 19:45:00,ERIE
