open,high,low,close,volume,datetime,symbol
358.46,358.63,358.39,358.6,17699,2021-10-11 11:00:00,QQQ
358.6,358.69,358.52,358.67,7803,2021-10-11 11:05:00,QQQ
358.62,358.89,358.58,358.89,7429,2021-10-11 11:10:00,QQQ
358.94,359.01,358.82,358.84,12110,2021-10-11 11:15:00,QQQ
358.89,358.96,358.84,358.84,15650,2021-10-11 11:20:00,QQQ
358.87,359.11,358.83,358.93,32788,2021-10-11 11:25:00,QQQ
358.87,358.97,358.85,358.88,23446,2021-10-11 11:30:00,QQQ
358.89,358.92,358.73,358.73,5436,2021-10-11 11:35:00,QQQ
358.74,358.75,358.65,358.72,11373,2021-10-11 11:40:00,QQQ
358.69,358.69,358.61,358.61,7108,2021-10-11 11:45:00,QQQ
358.61,358.61,358.25,358.29,29530,2021-10-11 11:50:00,QQQ
358.28,358.35,358.11,358.3,41837,2021-10-11 11:55:00,QQQ
358.33,361.43,358.0,358.26,61576,2021-10-11 12:00:00,QQQ
358.27,358.36,358.0,358.17,90155,2021-10-11 12:05:00,QQQ
358.2,358.35,358.2,358.31,51162,2021-10-11 12:10:00,QQQ
358.35,358.44,358.35,358.42,5799,2021-10-11 12:15:00,QQQ
358.5,358.61,358.4,358.61,14466,2021-10-11 12:20:00,QQQ
358.61,358.77,358.56,358.68,11721,2021-10-11 12:25:00,QQQ
358.66,359.001,358.57,359.0,30977,2021-10-11 12:30:00,QQQ
359.0,359.46,358.95,359.42,45877,2021-10-11 12:35:00,QQQ
359.32,359.35,359.2,359.26,28397,2021-10-11 12:40:00,QQQ
359.27,359.32,359.12,359.14,22093,2021-10-11 12:45:00,QQQ
359.16,359.17,359.06,359.08,10606,2021-10-11 12:50:00,QQQ
359.0801,359.17,359.07,359.17,30923,2021-10-11 12:55:00,QQQ
359.2,359.55,359.16,359.43,89550,2021-10-11 13:00:00,QQQ
359.43,359.5,359.34,359.36,63061,2021-10-11 13:05:00,QQQ
359.37,359.67,359.36,359.65,26697,2021-10-11 13:10:00,QQQ
359.69,359.85,359.6,359.6,90944,2021-10-11 13:15:00,QQQ
359.59,359.609,359.49,359.54,17420,2021-10-11 13:20:00,QQQ
359.59,359.65,359.46,359.56,37278,2021-10-11 13:25:00,QQQ
359.58,360.52,358.94,360.2,1132403,2021-10-11 13:30:00,QQQ
360.22,360.7,359.995,360.695,715411,2021-10-11 13:35:00,QQQ
360.69,361.481,360.63,361.41,793648,2021-10-11 13:40:00,QQQ
361.425,362.02,361.33,362.0,586601,2021-10-11 13:45:00,QQQ
362.0199,362.31,361.8299,362.14,494110,2021-10-11 13:50:00,QQQ
362.15,362.29,361.95,362.2799,380302,2021-10-11 13:55:00,QQQ
362.28,362.76,362.28,362.49,530030,2021-10-11 14:00:00,QQQ
362.5,362.61,362.37,362.6,281354,2021-10-11 14:05:00,QQQ
362.6177,363.1,362.5799,362.83,507923,2021-10-11 14:10:00,QQQ
362.84,363.07,362.73,363.0,264468,2021-10-11 14:15:00,QQQ
363.0,363.2,362.84,363.06,268960,2021-10-11 14:20:00,QQQ
363.0681,363.0729,362.72,363.025,292286,2021-10-11 14:25:00,QQQ
363.04,363.115,362.8,362.84,271643,2021-10-11 14:30:00,QQQ
362.84,362.94,362.74,362.8501,174994,2021-10-11 14:35:00,QQQ
362.85,362.85,362.185,362.27,323489,2021-10-11 14:40:00,QQQ
362.3119,362.34,362.01,362.18,241607,2021-10-11 14:45:00,QQQ
362.21,362.485,362.2,362.33,268582,2021-10-11 14:50:00,QQQ
362.335,362.55,362.33,362.38,156071,2021-10-11 14:55:00,QQQ
362.375,362.73,362.375,362.72,235613,2021-10-11 15:00:00,QQQ
362.71,362.805,362.619,362.765,134561,2021-10-11 15:05:00,QQQ
362.77,362.863,362.63,362.65,208624,2021-10-11 15:10:00,QQQ
362.67,362.722,362.16,362.1801,263089,2021-10-11 15:15:00,QQQ
362.18,362.51,362.16,362.32,153356,2021-10-11 15:20:00,QQQ
362.31,362.4094,362.13,362.2901,227143,2021-10-11 15:25:00,QQQ
362.3,362.56,362.27,362.5,308401,2021-10-11 15:30:00,QQQ
362.5,362.78,362.43,362.715,219095,2021-10-11 15:35:00,QQQ
362.72,362.87,362.64,362.71,133596,2021-10-11 15:40:00,QQQ
362.69,362.74,362.35,362.5,230023,2021-10-11 15:45:00,QQQ
362.51,362.59,362.22,362.4,245569,2021-10-11 15:50:00,QQQ
362.4081,362.45,362.32,362.35,67361,2021-10-11 15:55:00,QQQ
362.35,362.42,361.68,361.75,283354,2021-10-11 16:00:00,QQQ
361.72,361.76,361.36,361.66,585269,2021-10-11 16:05:00,QQQ
361.66,361.77,361.23,361.36,441315,2021-10-11 16:10:00,QQQ
361.35,361.65,361.2713,361.62,322518,2021-10-11 16:15:00,QQQ
361.63,361.83,361.572,361.8,250335,2021-10-11 16:20:00,QQQ
361.78,361.82,361.6097,361.7807,184353,2021-10-11 16:25:00,QQQ
361.78,361.8,361.5301,361.6,187203,2021-10-11 16:30:00,QQQ
361.61,361.8,361.5,361.68,190704,2021-10-11 16:35:00,QQQ
361.67,361.72,361.49,361.54,190858,2021-10-11 16:40:00,QQQ
361.55,361.74,361.47,361.6519,172906,2021-10-11 16:45:00,QQQ
361.64,361.65,361.11,361.5376,423011,2021-10-11 16:50:00,QQQ
361.5,361.74,361.42,361.68,261805,2021-10-11 16:55:00,QQQ
361.695,361.695,360.79,360.96,487993,2021-10-11 17:00:00,QQQ
360.97,360.995,360.68,360.9104,504225,2021-10-11 17:05:00,QQQ
360.915,361.24,360.9,360.98,235720,2021-10-11 17:10:00,QQQ
360.98,361.11,360.85,360.9086,179167,2021-10-11 17:15:00,QQQ
360.93,361.01,360.1903,360.26,450686,2021-10-11 17:20:00,QQQ
360.25,360.33,360.03,360.181,532159,2021-10-11 17:25:00,QQQ
360.16,360.22,359.97,360.19,404448,2021-10-11 17:30:00,QQQ
360.18,360.39,360.13,360.35,273997,2021-10-11 17:35:00,QQQ
360.35,360.54,360.31,360.401,289493,2021-10-11 17:40:00,QQQ
360.37,360.41,359.82,360.13,485403,2021-10-11 17:45:00,QQQ
360.12,360.44,360.01,360.39,265654,2021-10-11 17:50:00,QQQ
360.39,360.48,360.24,360.4017,188110,2021-10-11 17:55:00,QQQ
360.42,360.5178,360.25,360.5178,133998,2021-10-11 18:00:00,QQQ
360.489,360.8,360.41,360.75,295288,2021-10-11 18:05:00,QQQ
360.76,361.02,360.6804,360.9921,258615,2021-10-11 18:10:00,QQQ
360.98,361.2175,360.86,360.9,393532,2021-10-11 18:15:00,QQQ
360.92,360.92,360.5259,360.56,282821,2021-10-11 18:20:00,QQQ
360.57,360.68,360.42,360.66,243085,2021-10-11 18:25:00,QQQ
360.65,360.8,360.365,360.65,220587,2021-10-11 18:30:00,QQQ
360.65,360.65,360.33,360.39,246671,2021-10-11 18:35:00,QQQ
360.36,360.76,360.35,360.63,306046,2021-10-11 18:40:00,QQQ
360.625,360.8,360.53,360.68,174222,2021-10-11 18:45:00,QQQ
360.67,360.6915,360.12,360.52,240502,2021-10-11 18:50:00,QQQ
360.51,360.89,360.39,360.735,269943,2021-10-11 18:55:00,QQQ
360.73,360.92,360.63,360.8503,251656,2021-10-11 19:00:00,QQQ
360.85,360.86,360.32,360.53,296130,2021-10-11 19:05:00,QQQ
360.52,360.81,360.4001,360.635,232813,2021-10-11 19:10:00,QQQ
360.62,360.64,360.24,360.31,306444,2021-10-11 19:15:00,QQQ
360.32,360.39,359.87,359.97,415502,2021-10-11 19:20:00,QQQ
359.98,360.1286,359.7,359.75,509705,2021-10-11 19:25:00,QQQ
359.74,359.91,359.56,359.6,476241,2021-10-11 19:30:00,QQQ
359.6,359.68,359.43,359.48,420113,2021-10-11 19:35:00,QQQ
359.49,359.58,359.32,359.45,584887,2021-10-11 19:40:00,QQQ
359.45,359.53,359.24,359.33,424909,2021-10-11 19:45:00,QQQ
359.33,359.33,358.66,358.91,1041066,2021-10-11 19:50:00,QQQ
358.91,358.97,358.3,358.39,1556582,2021-10-11 19:55:00,QQQ
358.39,358.43,358.16,358.21,407301,2021-10-11 20:00:00,QQQ
358.17,358.19,357.96,358.1,109968,2021-10-11 20:05:00,QQQ
358.07,358.39,358.07,358.21,58703,2021-10-11 20:10:00,QQQ
358.18,358.39,358.1,358.12,60978,2021-10-11 20:15:00,QQQ
358.17,358.2,358.12,358.15,28857,2021-10-11 20:20:00,QQQ
358.12,358.16,358.11,358.14,5110,2021-10-11 20:25:00,QQQ
358.13,358.14,357.99,358.02,12436,2021-10-11 20:30:00,QQQ
358.01,358.39,357.86,357.86,61969,2021-10-11 20:35:00,QQQ
357.87,358.02,357.85,357.97,13593,2021-10-11 20:40:00,QQQ
358.001,358.06,357.96,358.03,2200,2021-10-11 20:45:00,QQQ
358.02,358.39,357.97,358.0,32600,2021-10-11 20:50:00,QQQ
358.04,358.08,358.03,358.04,16741,2021-10-11 20:55:00,QQQ
358.07,358.07,358.07,358.07,300,2021-10-11 21:00:00,QQQ
358.07,358.07,358.06,358.07,2901,2021-10-11 21:05:00,QQQ
358.07,358.07,358.07,358.07,191,2021-10-11 21:10:00,QQQ
358.06,358.14,358.06,358.14,3451,2021-10-11 21:15:00,QQQ
358.1,358.14,358.1,358.1,3015,2021-10-11 21:20:00,QQQ
358.1,358.1,358.07,358.07,2117,2021-10-11 21:25:00,QQQ
358.07,358.07,358.05,358.05,1200,2021-10-11 21:30:00,QQQ
358.05,358.1,358.05,358.1,1411,2021-10-11 21:35:00,QQQ
358.1,358.1,358.1,358.1,1342,2021-10-11 21:40:00,QQQ
358.06,358.06,358.06,358.06,4805,2021-10-11 21:45:00,QQQ
358.06,358.06,358.06,358.06,3920,2021-10-11 21:50:00,QQQ
358.06,358.11,358.02,358.08,2076,2021-10-11 21:55:00,QQQ
358.11,358.26,357.96,358.12,26709,2021-10-11 22:00:00,QQQ
358.12,358.17,357.71,357.76,10250,2021-10-11 22:05:00,QQQ
357.76,357.91,357.75,357.9,4970,2021-10-11 22:10:00,QQQ
357.88,358.09,357.88,358.08,6350,2021-10-11 22:15:00,QQQ
358.08,358.21,358.08,358.09,3975,2021-10-11 22:20:00,QQQ
358.07,358.08,358.04,358.07,1820,2021-10-11 22:25:00,QQQ
358.08,358.21,358.08,358.13,11500,2021-10-11 22:30:00,QQQ
358.1,358.1,357.88,357.91,10439,2021-10-11 22:35:00,QQQ
357.9,357.94,357.85,357.94,6593,2021-10-11 22:40:00,QQQ
357.95,357.95,357.81,357.83,18175,2021-10-11 22:45:00,QQQ
357.84,357.86,357.74,357.74,7198,2021-10-11 22:50:00,QQQ
357.77,357.77,357.55,357.61,10659,2021-10-11 22:55:00,QQQ
357.67,357.73,357.61,357.73,2280,2021-10-11 23:00:00,QQQ
357.79,357.93,357.7,357.91,11035,2021-10-11 23:05:00,QQQ
357.82,357.98,357.82,357.92,14250,2021-10-11 23:10:00,QQQ
357.87,357.87,357.7,357.7,4200,2021-10-11 23:15:00,QQQ
357.69,357.85,357.69,357.85,1340,2021-10-11 23:20:00,QQQ
357.8,357.83,357.77,357.77,1300,2021-10-11 23:25:00,QQQ
357.78,357.82,357.72,357.74,3200,2021-10-11 23:30:00,QQQ
357.76,358.0,357.76,358.0,3224,2021-10-11 23:35:00,QQQ
358.0,358.0,357.85,357.88,2252,2021-10-11 23:40:00,QQQ
357.81,357.92,357.81,357.92,4616,2021-10-11 23:45:00,QQQ
357.84,357.91,357.84,357.91,1107,2021-10-11 23:50:00,QQQ
357.91,358.13,357.91,358.01,17040,2021-10-11 23:55:00,QQQ
358.25,358.25,358.22,358.22,32,2021-10-12 00:00:00,QQQ
357.72,357.72,357.46,357.46,432,2021-10-12 00:10:00,QQQ
357.53,357.53,357.28,357.28,34,2021-10-12 00:15:00,QQQ
357.34,357.36,357.18,357.18,540,2021-10-12 00:20:00,QQQ
357.15,357.15,357.05,357.05,701,2021-10-12 00:25:00,QQQ
357.11,357.45,357.09,357.27,132,2021-10-12 00:30:00,QQQ
357.06,357.06,356.7,356.79,646,2021-10-12 00:35:00,QQQ
356.92,356.92,356.7,356.71,439,2021-10-12 00:40:00,QQQ
356.68,356.68,356.5,356.63,714,2021-10-12 00:45:00,QQQ
356.69,356.78,356.69,356.74,30,2021-10-12 00:50:00,QQQ
356.82,356.82,356.82,356.82,100,2021-10-12 00:55:00,QQQ
356.81,356.81,356.81,356.81,1,2021-10-12 01:00:00,QQQ
356.77,356.77,356.5,356.5,5047,2021-10-12 01:05:00,QQQ
356.5,356.5,356.3,356.3,245,2021-10-12 01:10:00,QQQ
356.3,356.55,356.19,356.55,706,2021-10-12 01:15:00,QQQ
356.54,356.63,356.31,356.6,100,2021-10-12 01:20:00,QQQ
356.72,356.72,356.72,356.72,2,2021-10-12 01:25:00,QQQ
356.51,356.51,356.45,356.48,18,2021-10-12 01:30:00,QQQ
356.63,356.69,356.63,356.69,8,2021-10-12 01:35:00,QQQ
356.69,356.69,356.69,356.69,164,2021-10-12 01:40:00,QQQ
356.69,356.8,356.69,356.8,115,2021-10-12 01:45:00,QQQ
356.8,356.8,356.8,356.8,24,2021-10-12 01:50:00,QQQ
356.83,356.86,356.83,356.86,266,2021-10-12 01:55:00,QQQ
356.86,356.86,356.75,356.86,8,2021-10-12 02:00:00,QQQ
356.86,356.86,356.86,356.86,9,2021-10-12 02:05:00,QQQ
356.78,356.78,356.78,356.78,1,2021-10-12 02:10:00,QQQ
357.13,357.13,357.13,357.13,279,2021-10-12 02:20:00,QQQ
356.92,356.92,356.92,356.92,2,2021-10-12 02:35:00,QQQ
356.94,356.94,356.94,356.94,100,2021-10-12 02:40:00,QQQ
357.3,357.3,357.3,357.3,100,2021-10-12 02:50:00,QQQ
357.2,357.28,357.2,357.28,348,2021-10-12 02:55:00,QQQ
357.01,357.01,357.01,357.01,39,2021-10-12 03:10:00,QQQ
357.02,357.02,357.0,357.01,604,2021-10-12 03:15:00,QQQ
357.01,357.01,357.0,357.0,58,2021-10-12 03:20:00,QQQ
356.8,356.8,356.8,356.8,13,2021-10-12 03:25:00,QQQ
356.81,356.81,356.8,356.81,85,2021-10-12 03:30:00,QQQ
356.81,356.81,356.81,356.81,20,2021-10-12 03:35:00,QQQ
356.84,356.84,356.84,356.84,1,2021-10-12 03:45:00,QQQ
356.81,356.81,356.81,356.81,10,2021-10-12 03:55:00,QQQ
356.81,356.81,356.81,356.81,17,2021-10-12 04:05:00,QQQ
356.75,356.75,356.75,356.75,60,2021-10-12 04:15:00,QQQ
356.7,356.7,356.69,356.69,118,2021-10-12 04:35:00,QQQ
356.7,356.7,356.7,356.7,242,2021-10-12 04:40:00,QQQ
356.8,356.8,356.8,356.8,67,2021-10-12 04:45:00,QQQ
357.0,357.0,357.0,357.0,132,2021-10-12 04:50:00,QQQ
357.0,357.07,357.0,357.0,20,2021-10-12 04:55:00,QQQ
357.12,357.12,357.12,357.12,246,2021-10-12 05:00:00,QQQ
357.12,357.25,357.12,357.15,384,2021-10-12 05:05:00,QQQ
357.37,357.37,357.32,357.32,66,2021-10-12 05:15:00,QQQ
357.31,357.31,357.31,357.31,9,2021-10-12 05:20:00,QQQ
357.19,357.19,357.19,357.19,15,2021-10-12 05:30:00,QQQ
357.0,357.0,356.4,356.4,273,2021-10-12 06:00:00,QQQ
356.33,356.33,356.3,356.3,110,2021-10-12 06:05:00,QQQ
356.45,356.45,356.45,356.45,20,2021-10-12 06:15:00,QQQ
356.85,356.85,356.85,356.85,184,2021-10-12 06:40:00,QQQ
356.85,356.85,356.85,356.85,16,2021-10-12 06:45:00,QQQ
356.6,356.6,356.2,356.2,163,2021-10-12 06:50:00,QQQ
356.22,356.22,355.99,355.99,355,2021-10-12 06:55:00,QQQ
356.12,356.17,355.9,356.01,614,2021-10-12 07:00:00,QQQ
355.93,356.34,355.93,356.34,901,2021-10-12 07:05:00,QQQ
356.93,356.93,356.93,356.93,10,2021-10-12 07:10:00,QQQ
357.02,357.2,357.02,357.2,542,2021-10-12 07:25:00,QQQ
357.0,357.0,357.0,357.0,1169,2021-10-12 07:30:00,QQQ
357.14,357.22,357.14,357.22,10,2021-10-12 07:50:00,QQQ
357.35,357.35,357.35,357.35,5,2021-10-12 07:55:00,QQQ
357.38,357.7,357.38,357.43,9261,2021-10-12 08:00:00,QQQ
357.4,357.525,357.3,357.39,7876,2021-10-12 08:05:00,QQQ
357.42,357.5,357.42,357.47,2759,2021-10-12 08:10:00,QQQ
357.37,357.39,357.1,357.21,6848,2021-10-12 08:15:00,QQQ
357.09,357.81,357.09,357.73,8360,2021-10-12 08:20:00,QQQ
357.74,357.74,357.54,357.59,1723,2021-10-12 08:25:00,QQQ
357.74,357.77,357.6,357.62,3926,2021-10-12 08:30:00,QQQ
357.74,357.89,357.74,357.77,2512,2021-10-12 08:35:00,QQQ
357.89,357.99,357.85,357.87,4600,2021-10-12 08:40:00,QQQ
357.99,358.33,357.98,358.26,11885,2021-10-12 08:45:00,QQQ
358.3,358.47,358.25,358.26,9908,2021-10-12 08:50:00,QQQ
358.28,358.33,358.28,358.33,1725,2021-10-12 08:55:00,QQQ
358.45,358.64,358.43,358.62,19126,2021-10-12 09:00:00,QQQ
358.62,358.83,358.61,358.67,48654,2021-10-12 09:05:00,QQQ
358.57,358.64,358.57,358.64,1938,2021-10-12 09:10:00,QQQ
358.87,359.15,358.87,359.06,16638,2021-10-12 09:15:00,QQQ
359.05,359.16,359.02,359.1,8288,2021-10-12 09:20:00,QQQ
359.07,359.08,359.07,359.08,1000,2021-10-12 09:25:00,QQQ
359.05,359.1,358.99,359.05,4931,2021-10-12 09:30:00,QQQ
359.05,359.05,358.9,358.9,4010,2021-10-12 09:35:00,QQQ
358.93,358.95,358.93,358.95,1000,2021-10-12 09:40:00,QQQ
359.0,359.08,358.95,359.02,16222,2021-10-12 09:45:00,QQQ
359.03,359.16,359.03,359.08,6035,2021-10-12 09:50:00,QQQ
359.07,359.08,359.01,359.01,1315,2021-10-12 09:55:00,QQQ
359.07,359.25,358.96,359.1,1380,2021-10-12 10:00:00,QQQ
359.09,359.09,358.99,358.99,3112,2021-10-12 10:05:00,QQQ
358.95,358.96,358.73,358.87,1916,2021-10-12 10:10:00,QQQ
358.87,358.99,358.81,358.81,3600,2021-10-12 10:15:00,QQQ
358.77,358.77,358.77,358.77,400,2021-10-12 10:20:00,QQQ
358.88,358.88,358.73,358.73,2688,2021-10-12 10:25:00,QQQ
358.82,358.95,358.82,358.95,1565,2021-10-12 10:30:00,QQQ
358.9,358.92,358.9,358.9,1754,2021-10-12 10:35:00,QQQ
358.93,359.16,358.93,359.06,4052,2021-10-12 10:40:00,QQQ
359.06,359.2,359.04,359.16,18682,2021-10-12 10:45:00,QQQ
359.2,359.42,359.16,359.38,5823,2021-10-12 10:50:00,QQQ
359.3,359.6,359.26,359.51,87757,2021-10-12 10:55:00,QQQ
359.53,359.6,359.22,359.22,25460,2021-10-12 11:00:00,QQQ
359.21,359.49,359.19,359.45,9468,2021-10-12 11:05:00,QQQ
359.49,359.51,359.41,359.46,20319,2021-10-12 11:10:00,QQQ
