open,high,low,close,volume,datetime,symbol
1.34,1.352,1.33,1.352,5369,2021-10-11 13:30:00,XELB
1.35,1.35,1.35,1.35,498,2021-10-11 13:35:00,XELB
1.351,1.351,1.34,1.34,2419,2021-10-11 13:45:00,XELB
1.3407,1.3407,1.3407,1.3407,986,2021-10-11 13:50:00,XELB
1.34,1.3415,1.34,1.34,17800,2021-10-11 14:00:00,XELB
1.32,1.3201,1.308,1.308,1470,2021-10-11 14:05:00,XELB
1.31,1.31,1.31,1.31,600,2021-10-11 14:15:00,XELB
1.28,1.28,1.28,1.28,2000,2021-10-11 14:20:00,XELB
1.3082,1.3082,1.3082,1.3082,300,2021-10-11 14:45:00,XELB
1.3086,1.3086,1.3086,1.3086,550,2021-10-11 15:20:00,XELB
1.3,1.3,1.3,1.3,763,2021-10-11 15:50:00,XELB
1.3077,1.3077,1.3077,1.3077,154,2021-10-11 16:00:00,XELB
1.308,1.308,1.308,1.308,300,2021-10-11 16:10:00,XELB
1.2908,1.2908,1.2908,1.2908,200,2021-10-11 16:25:00,XELB
1.2973,1.3,1.295,1.2982,1153,2021-10-11 16:30:00,XELB
1.2999,1.2999,1.2999,1.2999,100,2021-10-11 16:40:00,XELB
1.3,1.3,1.3,1.3,577,2021-10-11 16:50:00,XELB
1.3,1.3,1.2909,1.2909,3946,2021-10-11 17:05:00,XELB
1.2907,1.2907,1.2907,1.2907,500,2021-10-11 17:15:00,XELB
1.29,1.29,1.29,1.29,600,2021-10-11 17:55:00,XELB
1.295,1.2991,1.295,1.2991,500,2021-10-11 18:55:00,XELB
1.295,1.31,1.295,1.3,1808,2021-10-11 19:35:00,XELB
1.31,1.31,1.3073,1.3073,515,2021-10-11 19:50:00,XELB
1.3,1.3,1.3,1.3,200,2021-10-11 19:55:00,XELB
1.31,1.31,1.31,1.31,149,2021-10-11 20:00:00,XELB
1.31,1.31,1.31,1.31,100,2021-10-11 22:05:00,XELB
1.28,1.28,1.28,1.28,910,2021-10-12 13:30:00,XELB
1.3,1.3199,1.3,1.3199,2000,2021-10-12 13:35:00,XELB
1.3,1.3035,1.3,1.3035,500,2021-10-12 13:45:00,XELB
1.3,1.3002,1.3,1.3002,2899,2021-10-12 14:00:00,XELB
1.29,1.3024,1.29,1.3024,1858,2021-10-12 14:05:00,XELB
1.29,1.29,1.29,1.29,890,2021-10-12 14:45:00,XELB
1.295,1.295,1.295,1.295,500,2021-10-12 15:30:00,XELB
1.29,1.3,1.29,1.29,764,2021-10-12 15:50:00,XELB
1.3,1.3,1.3,1.3,100,2021-10-12 16:00:00,XELB
1.3185,1.3185,1.3183,1.3183,1078,2021-10-12 16:05:00,XELB
1.3,1.3,1.3,1.3,1600,2021-10-12 16:40:00,XELB
1.31,1.31,1.31,1.31,100,2021-10-12 16:50:00,XELB
1.2901,1.2901,1.2901,1.2901,110,2021-10-12 16:55:00,XELB
1.285,1.285,1.28,1.28,500,2021-10-12 17:15:00,XELB
1.2701,1.2701,1.2701,1.2701,500,2021-10-12 17:50:00,XELB
1.2701,1.2701,1.2701,1.2701,1227,2021-10-12 18:10:00,XELB
1.27,1.27,1.26,1.2608,1787,2021-10-12 18:20:00,XELB
1.28,1.28,1.28,1.28,300,2021-10-12 18:55:00,XELB
1.28,1.28,1.28,1.28,200,2021-10-12 19:00:00,XELB
1.28,1.28,1.28,1.28,450,2021-10-12 19:05:00,XELB
1.28,1.28,1.28,1.28,100,2021-10-12 19:10:00,XELB
1.27,1.27,1.27,1.27,200,2021-10-12 19:15:00,XELB
1.28,1.28,1.28,1.28,500,2021-10-12 19:30:00,XELB
1.2866,1.2866,1.2866,1.2866,1000,2021-10-12 19:45:00,XELB
1.29,1.29,1.285,1.285,600,2021-10-12 19:50:00,XELB
1.29,1.29,1.29,1.29,203,2021-10-12 20:00:00,XELB
1.29,1.29,1.29,1.29,100,2021-10-13 12:55:00,XELB
1.3,1.3,1.3,1.3,105,2021-10-13 13:30:00,XELB
1.309,1.309,1.309,1.309,153,2021-10-13 13:35:00,XELB
1.31,1.319,1.3,1.3,2211,2021-10-13 13:40:00,XELB
1.29,1.29,1.29,1.29,939,2021-10-13 14:10:00,XELB
1.28,1.28,1.28,1.28,100,2021-10-13 14:45:00,XELB
1.2811,1.2811,1.2811,1.2811,1500,2021-10-13 14:55:00,XELB
1.2816,1.2816,1.2816,1.2816,130,2021-10-13 15:05:00,XELB
1.3,1.3,1.3,1.3,400,2021-10-13 15:25:00,XELB
1.29,1.29,1.29,1.29,268,2021-10-13 15:35:00,XELB
1.2999,1.2999,1.2999,1.2999,7000,2021-10-13 15:40:00,XELB
1.2901,1.2901,1.2901,1.2901,2000,2021-10-13 15:45:00,XELB
1.29,1.29,1.29,1.29,100,2021-10-13 15:50:00,XELB
1.2917,1.2917,1.2917,1.2917,200,2021-10-13 16:10:00,XELB
1.3,1.3,1.3,1.3,400,2021-10-13 16:25:00,XELB
1.2999,1.3,1.2999,1.3,7250,2021-10-13 16:45:00,XELB
1.295,1.295,1.295,1.295,100,2021-10-13 17:25:00,XELB
1.3,1.3,1.295,1.295,300,2021-10-13 17:40:00,XELB
1.3,1.3,1.3,1.3,100,2021-10-13 18:30:00,XELB
1.295,1.295,1.295,1.295,100,2021-10-13 18:40:00,XELB
1.3,1.3,1.3,1.3,4000,2021-10-13 18:45:00,XELB
1.29,1.29,1.29,1.29,100,2021-10-13 18:55:00,XELB
1.3,1.3,1.3,1.3,185,2021-10-13 20:00:00,XELB
1.31,1.31,1.31,1.31,1200,2021-10-14 10:35:00,XELB
1.32,1.32,1.32,1.32,300,2021-10-14 11:30:00,XELB
1.32,1.32,1.32,1.32,1700,2021-10-14 11:35:00,XELB
1.33,1.33,1.33,1.33,1545,2021-10-14 13:30:00,XELB
1.33,1.33,1.33,1.33,700,2021-10-14 13:35:00,XELB
1.335,1.335,1.335,1.335,200,2021-10-14 13:45:00,XELB
1.325,1.325,1.325,1.325,1000,2021-10-14 14:05:00,XELB
1.3201,1.3201,1.32,1.32,998,2021-10-14 14:10:00,XELB
1.33,1.33,1.33,1.33,114,2021-10-14 14:30:00,XELB
1.32,1.32,1.32,1.32,252,2021-10-14 14:50:00,XELB
1.325,1.33,1.32,1.32,2524,2021-10-14 15:00:00,XELB
1.32,1.32,1.32,1.32,100,2021-10-14 15:05:00,XELB
