open,high,low,close,volume,datetime,symbol
257.3,257.3,257.3,257.3,296,2021-10-11 11:00:00,PYPL
257.27,257.27,257.27,257.27,400,2021-10-11 11:05:00,PYPL
257.5,257.5,257.5,257.5,379,2021-10-11 11:10:00,PYPL
257.5,257.5,257.5,257.5,200,2021-10-11 11:15:00,PYPL
257.74,257.78,257.74,257.78,400,2021-10-11 11:30:00,PYPL
256.88,256.88,256.85,256.85,210,2021-10-11 11:50:00,PYPL
256.38,256.39,256.37,256.3822,1456,2021-10-11 12:00:00,PYPL
256.5,256.5,256.38,256.38,200,2021-10-11 12:05:00,PYPL
256.98,257.15,256.98,256.98,856,2021-10-11 12:20:00,PYPL
257.0,257.4,257.0,257.11,1461,2021-10-11 12:25:00,PYPL
257.46,257.77,257.46,257.77,770,2021-10-11 12:35:00,PYPL
257.77,257.77,257.77,257.77,100,2021-10-11 12:40:00,PYPL
257.68,258.0,257.68,258.0,2465,2021-10-11 13:00:00,PYPL
258.07,258.07,257.51,257.68,2615,2021-10-11 13:25:00,PYPL
257.93,258.48,256.83,257.89,153920,2021-10-11 13:30:00,PYPL
257.97,258.8,257.21,257.8,70789,2021-10-11 13:35:00,PYPL
257.86,258.54,257.65,258.295,36765,2021-10-11 13:40:00,PYPL
258.36,260.115,258.295,260.115,89581,2021-10-11 13:45:00,PYPL
260.11,260.44,259.55,259.61,85094,2021-10-11 13:50:00,PYPL
259.64,260.0,259.33,259.89,23382,2021-10-11 13:55:00,PYPL
259.9554,260.17,259.76,260.079,22657,2021-10-11 14:00:00,PYPL
260.105,260.57,259.74,260.02,30831,2021-10-11 14:05:00,PYPL
260.06,260.45,259.9501,260.24,34349,2021-10-11 14:10:00,PYPL
260.25,260.4551,259.96,260.22,26150,2021-10-11 14:15:00,PYPL
260.39,260.66,260.07,260.0952,22403,2021-10-11 14:20:00,PYPL
260.095,260.1,259.6427,259.9051,22887,2021-10-11 14:25:00,PYPL
259.935,260.07,259.78,259.99,18312,2021-10-11 14:30:00,PYPL
259.965,260.18,259.65,259.805,20500,2021-10-11 14:35:00,PYPL
259.83,259.84,259.23,259.37,36007,2021-10-11 14:40:00,PYPL
259.395,259.49,259.0,259.16,21429,2021-10-11 14:45:00,PYPL
259.2,259.41,259.01,259.055,33733,2021-10-11 14:50:00,PYPL
259.0276,259.15,258.81,258.8617,24004,2021-10-11 14:55:00,PYPL
258.9,259.33,258.9,259.25,29626,2021-10-11 15:00:00,PYPL
259.27,259.37,259.0,259.15,25960,2021-10-11 15:05:00,PYPL
259.17,259.36,259.0,259.15,41231,2021-10-11 15:10:00,PYPL
259.13,259.21,258.59,258.59,17820,2021-10-11 15:15:00,PYPL
258.6136,258.95,258.6136,258.81,21913,2021-10-11 15:20:00,PYPL
258.72,259.03,258.58,258.8696,21456,2021-10-11 15:25:00,PYPL
258.92,259.07,258.78,258.8825,18490,2021-10-11 15:30:00,PYPL
258.89,259.16,258.7765,259.14,21589,2021-10-11 15:35:00,PYPL
259.1,259.385,259.08,259.31,18247,2021-10-11 15:40:00,PYPL
259.28,259.28,258.86,259.04,20807,2021-10-11 15:45:00,PYPL
259.05,259.05,258.61,258.8136,19079,2021-10-11 15:50:00,PYPL
258.83,259.04,258.76,258.8,12608,2021-10-11 15:55:00,PYPL
258.8,258.9,258.18,258.24,28103,2021-10-11 16:00:00,PYPL
258.21,258.26,257.87,257.983,49154,2021-10-11 16:05:00,PYPL
257.96,258.08,257.17,257.35,71050,2021-10-11 16:10:00,PYPL
257.4,257.91,257.32,257.8003,39604,2021-10-11 16:15:00,PYPL
257.8286,258.16,257.69,258.1,26545,2021-10-11 16:20:00,PYPL
258.12,258.18,257.77,258.1,13060,2021-10-11 16:25:00,PYPL
258.08,258.1867,257.76,258.07,20720,2021-10-11 16:30:00,PYPL
258.08,258.26,257.95,258.26,10325,2021-10-11 16:35:00,PYPL
258.19,258.28,257.99,258.04,19942,2021-10-11 16:40:00,PYPL
258.03,258.2328,258.0,258.19,12232,2021-10-11 16:45:00,PYPL
258.14,258.14,257.64,257.91,14538,2021-10-11 16:50:00,PYPL
257.91,258.05,257.86,258.05,14846,2021-10-11 16:55:00,PYPL
258.04,258.04,257.29,257.53,30785,2021-10-11 17:00:00,PYPL
257.56,257.6,257.32,257.51,28027,2021-10-11 17:05:00,PYPL
257.56,257.96,257.56,257.82,20791,2021-10-11 17:10:00,PYPL
257.8086,257.8399,257.46,257.49,31479,2021-10-11 17:15:00,PYPL
257.49,257.53,256.79,256.82,42574,2021-10-11 17:20:00,PYPL
256.82,256.88,256.62,256.72,29868,2021-10-11 17:25:00,PYPL
256.73,256.755,256.42,256.755,29362,2021-10-11 17:30:00,PYPL
256.77,256.87,256.54,256.62,34840,2021-10-11 17:35:00,PYPL
256.61,256.81,256.53,256.72,17119,2021-10-11 17:40:00,PYPL
256.71,256.79,256.4,256.69,24235,2021-10-11 17:45:00,PYPL
256.6931,257.05,256.57,257.05,25357,2021-10-11 17:50:00,PYPL
257.01,257.11,256.91,257.085,15751,2021-10-11 17:55:00,PYPL
257.0,257.12,256.85,257.12,22986,2021-10-11 18:00:00,PYPL
257.06,257.4,257.06,257.26,17119,2021-10-11 18:05:00,PYPL
257.28,257.42,257.2,257.28,16431,2021-10-11 18:10:00,PYPL
257.29,257.4693,257.0739,257.12,15193,2021-10-11 18:15:00,PYPL
257.1,257.14,256.6383,256.7,24828,2021-10-11 18:20:00,PYPL
256.69,256.85,256.68,256.8476,19604,2021-10-11 18:25:00,PYPL
256.85,257.04,256.5801,256.83,18603,2021-10-11 18:30:00,PYPL
256.795,256.795,256.59,256.69,12571,2021-10-11 18:35:00,PYPL
256.7,257.08,256.7,256.97,14499,2021-10-11 18:40:00,PYPL
256.96,257.21,256.91,256.99,15066,2021-10-11 18:45:00,PYPL
257.0,257.08,256.62,257.07,25665,2021-10-11 18:50:00,PYPL
257.05,257.4402,257.0,257.2872,17761,2021-10-11 18:55:00,PYPL
257.22,257.48,257.15,257.37,20278,2021-10-11 19:00:00,PYPL
257.3,257.3,256.72,256.75,23855,2021-10-11 19:05:00,PYPL
256.7101,256.98,256.63,256.74,27894,2021-10-11 19:10:00,PYPL
256.71,256.71,256.43,256.61,28611,2021-10-11 19:15:00,PYPL
256.63,256.67,256.36,256.415,29207,2021-10-11 19:20:00,PYPL
256.45,256.59,256.21,256.26,29639,2021-10-11 19:25:00,PYPL
256.28,256.39,256.04,256.08,57002,2021-10-11 19:30:00,PYPL
256.0486,256.24,255.94,255.9996,53160,2021-10-11 19:35:00,PYPL
256.0,256.052,255.8,255.89,60342,2021-10-11 19:40:00,PYPL
255.9,256.025,255.57,255.61,54413,2021-10-11 19:45:00,PYPL
255.57,255.59,254.93,255.025,149464,2021-10-11 19:50:00,PYPL
255.01,255.12,254.69,255.02,207709,2021-10-11 19:55:00,PYPL
255.02,255.35,255.02,255.05,413636,2021-10-11 20:00:00,PYPL
255.07,255.07,255.05,255.05,10920,2021-10-11 20:05:00,PYPL
255.0,255.05,255.0,255.05,15002,2021-10-11 20:10:00,PYPL
255.05,255.05,255.05,255.05,1324,2021-10-11 20:15:00,PYPL
254.75,255.05,254.75,255.05,2924,2021-10-11 20:20:00,PYPL
254.99,254.99,254.99,254.99,127,2021-10-11 20:25:00,PYPL
255.0399,255.05,254.88,254.88,707,2021-10-11 20:40:00,PYPL
254.75,254.75,254.75,254.75,165,2021-10-11 20:45:00,PYPL
255.05,255.05,255.05,255.05,100,2021-10-11 20:55:00,PYPL
254.78,254.78,254.78,254.78,100,2021-10-11 21:55:00,PYPL
254.8,254.8,254.8,254.8,165,2021-10-11 23:40:00,PYPL
254.78,254.78,254.78,254.78,192,2021-10-11 23:45:00,PYPL
254.56,254.56,254.56,254.56,100,2021-10-11 23:50:00,PYPL
256.01,256.01,255.94,256.01,347,2021-10-12 09:35:00,PYPL
255.95,255.95,255.95,255.95,112,2021-10-12 10:55:00,PYPL
255.96,255.96,255.6,255.62,1007,2021-10-12 11:00:00,PYPL
255.9,255.9,255.9,255.9,200,2021-10-12 11:05:00,PYPL
255.9,255.9,255.9,255.9,100,2021-10-12 11:20:00,PYPL
256.0,256.0,256.0,256.0,100,2021-10-12 11:50:00,PYPL
255.8,255.8,255.8,255.8,115,2021-10-12 12:00:00,PYPL
256.97,256.97,256.97,256.97,100,2021-10-12 12:20:00,PYPL
257.0,257.0,257.0,257.0,116,2021-10-12 12:30:00,PYPL
256.79,256.79,256.78,256.78,335,2021-10-12 12:35:00,PYPL
256.53,256.9,256.53,256.9,200,2021-10-12 12:40:00,PYPL
256.37,256.37,256.37,256.37,450,2021-10-12 12:50:00,PYPL
257.0,257.0,256.7,256.7,225,2021-10-12 13:20:00,PYPL
256.39,256.39,256.01,256.01,1196,2021-10-12 13:25:00,PYPL
256.0,257.97,255.62,257.79,112284,2021-10-12 13:30:00,PYPL
257.0,257.6,255.48,255.96,27182,2021-10-12 13:35:00,PYPL
255.98,256.53,254.7,254.76,82812,2021-10-12 13:40:00,PYPL
254.705,255.26,253.974,254.98,29345,2021-10-12 13:45:00,PYPL
254.88,255.565,254.65,254.8,90213,2021-10-12 13:50:00,PYPL
254.7661,255.08,253.88,253.88,81129,2021-10-12 13:55:00,PYPL
253.78,255.74,253.78,255.335,71643,2021-10-12 14:00:00,PYPL
255.37,255.5576,253.9,253.9,35999,2021-10-12 14:05:00,PYPL
253.9,255.24,253.9,255.12,70035,2021-10-12 14:10:00,PYPL
255.06,255.75,254.17,255.03,31147,2021-10-12 14:15:00,PYPL
255.03,255.38,254.8,255.002,19696,2021-10-12 14:20:00,PYPL
254.97,255.54,254.59,255.25,37997,2021-10-12 14:25:00,PYPL
255.22,255.39,254.89,254.905,31366,2021-10-12 14:30:00,PYPL
254.87,255.03,254.16,254.42,34458,2021-10-12 14:35:00,PYPL
254.44,255.25,254.44,254.77,23389,2021-10-12 14:40:00,PYPL
254.7,255.4554,254.68,255.28,12771,2021-10-12 14:45:00,PYPL
255.25,255.53,254.9,255.4317,20730,2021-10-12 14:50:00,PYPL
255.59,255.86,255.14,255.6,24655,2021-10-12 14:55:00,PYPL
255.61,256.79,255.61,256.42,60783,2021-10-12 15:00:00,PYPL
256.35,256.62,256.13,256.15,40426,2021-10-12 15:05:00,PYPL
256.18,256.33,255.3,255.36,61885,2021-10-12 15:10:00,PYPL
255.43,255.46,254.75,254.95,47015,2021-10-12 15:15:00,PYPL
254.95,255.43,254.9,255.43,36492,2021-10-12 15:20:00,PYPL
255.39,255.44,254.9301,255.07,50452,2021-10-12 15:25:00,PYPL
255.13,255.43,254.99,255.02,24536,2021-10-12 15:30:00,PYPL
255.01,255.415,254.95,255.2,28618,2021-10-12 15:35:00,PYPL
255.085,255.25,254.93,255.25,17554,2021-10-12 15:40:00,PYPL
255.26,255.55,255.08,255.55,8698,2021-10-12 15:45:00,PYPL
255.55,256.05,255.55,256.0232,11481,2021-10-12 15:50:00,PYPL
256.015,256.37,255.751,256.23,14947,2021-10-12 15:55:00,PYPL
256.28,256.96,256.21,256.93,20209,2021-10-12 16:00:00,PYPL
256.96,257.25,256.78,256.7984,26205,2021-10-12 16:05:00,PYPL
256.805,256.98,256.69,256.795,14168,2021-10-12 16:10:00,PYPL
256.835,257.0,256.79,256.81,11212,2021-10-12 16:15:00,PYPL
256.85,256.865,256.53,256.61,14846,2021-10-12 16:20:00,PYPL
256.63,256.7,256.47,256.53,10211,2021-10-12 16:25:00,PYPL
256.54,256.55,255.6906,255.6906,14628,2021-10-12 16:30:00,PYPL
255.71,255.88,255.63,255.88,11535,2021-10-12 16:35:00,PYPL
255.86,255.92,255.73,255.81,7861,2021-10-12 16:40:00,PYPL
255.81,255.8217,255.6,255.73,10012,2021-10-12 16:45:00,PYPL
255.76,255.78,255.4,255.425,10041,2021-10-12 16:50:00,PYPL
255.4117,255.49,255.29,255.33,16239,2021-10-12 16:55:00,PYPL
255.3,255.4337,255.03,255.21,13067,2021-10-12 17:00:00,PYPL
255.25,255.26,254.95,255.07,8362,2021-10-12 17:05:00,PYPL
255.0,255.395,255.0,255.3583,9704,2021-10-12 17:10:00,PYPL
255.35,255.52,255.2,255.36,9660,2021-10-12 17:15:00,PYPL
255.41,255.4929,255.1,255.15,9367,2021-10-12 17:20:00,PYPL
255.14,255.8241,255.1357,255.68,9352,2021-10-12 17:25:00,PYPL
255.68,255.9,255.5405,255.84,9227,2021-10-12 17:30:00,PYPL
255.8401,255.92,255.751,255.9119,10068,2021-10-12 17:35:00,PYPL
255.91,256.01,255.8195,255.99,6554,2021-10-12 17:40:00,PYPL
255.985,256.1,255.84,256.1,22126,2021-10-12 17:45:00,PYPL
256.1173,256.33,255.925,255.97,15406,2021-10-12 17:50:00,PYPL
255.9701,256.22,255.91,255.98,11451,2021-10-12 17:55:00,PYPL
255.94,256.59,255.855,256.58,17862,2021-10-12 18:00:00,PYPL
256.5721,256.75,256.43,256.5,35794,2021-10-12 18:05:00,PYPL
256.545,257.27,256.49,257.21,33967,2021-10-12 18:10:00,PYPL
257.185,257.9,257.185,257.62,35044,2021-10-12 18:15:00,PYPL
257.665,257.72,257.43,257.43,16289,2021-10-12 18:20:00,PYPL
257.4001,257.555,257.34,257.47,15741,2021-10-12 18:25:00,PYPL
257.53,257.53,257.11,257.16,12939,2021-10-12 18:30:00,PYPL
257.13,257.17,256.83,256.87,13443,2021-10-12 18:35:00,PYPL
256.91,257.015,256.83,256.9701,62506,2021-10-12 18:40:00,PYPL
256.96,257.18,256.96,257.06,9665,2021-10-12 18:45:00,PYPL
256.99,257.16,256.84,257.15,8496,2021-10-12 18:50:00,PYPL
257.15,257.1886,256.68,256.749,27075,2021-10-12 18:55:00,PYPL
256.8,256.8,256.28,256.41,21292,2021-10-12 19:00:00,PYPL
256.39,256.5,256.02,256.03,20709,2021-10-12 19:05:00,PYPL
256.04,256.31,256.04,256.1266,21777,2021-10-12 19:10:00,PYPL
256.11,256.16,255.7001,256.12,26182,2021-10-12 19:15:00,PYPL
256.12,256.39,255.84,256.23,24327,2021-10-12 19:20:00,PYPL
256.21,256.4,256.05,256.23,14042,2021-10-12 19:25:00,PYPL
256.22,256.565,256.0101,256.49,29426,2021-10-12 19:30:00,PYPL
256.5014,256.64,256.08,256.1399,22247,2021-10-12 19:35:00,PYPL
256.12,256.17,255.4,255.42,43687,2021-10-12 19:40:00,PYPL
255.395,255.57,255.29,255.42,67736,2021-10-12 19:45:00,PYPL
255.39,255.49,255.07,255.395,87339,2021-10-12 19:50:00,PYPL
255.43,256.17,255.31,255.86,170403,2021-10-12 19:55:00,PYPL
255.885,255.885,255.85,255.85,354781,2021-10-12 20:00:00,PYPL
255.85,256.5,255.85,255.85,2533,2021-10-12 20:05:00,PYPL
255.41,255.41,255.02,255.02,216,2021-10-12 20:15:00,PYPL
255.34,255.34,255.34,255.34,180,2021-10-12 21:00:00,PYPL
254.83,254.83,254.83,254.83,192,2021-10-12 21:05:00,PYPL
255.32,255.32,255.32,255.32,111,2021-10-12 22:35:00,PYPL
255.2,255.2,255.2,255.2,102,2021-10-12 22:55:00,PYPL
255.11,255.11,255.11,255.11,100,2021-10-12 23:05:00,PYPL
257.99,258.0,257.99,258.0,1157,2021-10-13 08:45:00,PYPL
258.0,258.0,258.0,258.0,219,2021-10-13 09:35:00,PYPL
258.0,258.0,258.0,258.0,100,2021-10-13 09:45:00,PYPL
257.68,257.68,257.68,257.68,100,2021-10-13 09:50:00,PYPL
257.04,257.11,257.04,257.04,876,2021-10-13 11:10:00,PYPL
258.2357,258.2357,258.2357,258.2357,280,2021-10-13 12:05:00,PYPL
258.18,258.18,258.18,258.18,300,2021-10-13 12:25:00,PYPL
258.35,258.35,257.8,257.8,325,2021-10-13 12:30:00,PYPL
257.1,257.1,256.75,256.75,600,2021-10-13 12:35:00,PYPL
256.75,256.75,256.5,256.5,1398,2021-10-13 12:40:00,PYPL
256.6986,257.0,256.67,257.0,817,2021-10-13 12:50:00,PYPL
256.9999,256.9999,256.64,256.89,500,2021-10-13 12:55:00,PYPL
256.7,256.7,256.7,256.7,1200,2021-10-13 13:00:00,PYPL
257.21,257.39,257.21,257.39,500,2021-10-13 13:05:00,PYPL
257.39,257.39,257.39,257.39,452,2021-10-13 13:10:00,PYPL
258.0,258.1,256.76,256.76,801,2021-10-13 13:15:00,PYPL
258.0,258.0,258.0,258.0,899,2021-10-13 13:20:00,PYPL
258.2,258.2,258.2,258.2,205,2021-10-13 13:25:00,PYPL
258.73,259.88,258.3701,259.36,134062,2021-10-13 13:30:00,PYPL
259.48,260.15,259.33,260.15,49004,2021-10-13 13:35:00,PYPL
260.14,260.69,259.16,260.69,52426,2021-10-13 13:40:00,PYPL
260.6867,261.24,259.6727,259.76,87976,2021-10-13 13:45:00,PYPL
259.65,259.72,258.42,258.6636,40065,2021-10-13 13:50:00,PYPL
258.54,259.12,258.43,258.69,30778,2021-10-13 13:55:00,PYPL
258.85,259.12,258.5404,259.03,28091,2021-10-13 14:00:00,PYPL
258.98,259.25,258.44,258.67,17609,2021-10-13 14:05:00,PYPL
258.78,258.82,257.54,257.97,32333,2021-10-13 14:10:00,PYPL
257.96,258.15,257.68,257.94,22440,2021-10-13 14:15:00,PYPL
257.97,258.19,257.49,257.5,23427,2021-10-13 14:20:00,PYPL
257.6,257.7983,257.0601,257.235,18222,2021-10-13 14:25:00,PYPL
257.17,257.54,256.91,257.54,28808,2021-10-13 14:30:00,PYPL
257.53,257.7833,257.33,257.5,15849,2021-10-13 14:35:00,PYPL
257.53,257.95,257.46,257.89,15996,2021-10-13 14:40:00,PYPL
257.9,258.075,257.615,257.66,33145,2021-10-13 14:45:00,PYPL
257.69,257.935,257.38,257.43,15534,2021-10-13 14:50:00,PYPL
257.37,257.61,257.1,257.5904,19458,2021-10-13 14:55:00,PYPL
257.64,257.94,257.62,257.775,10642,2021-10-13 15:00:00,PYPL
257.8389,258.036,257.32,257.41,11936,2021-10-13 15:05:00,PYPL
257.48,257.73,257.315,257.62,11620,2021-10-13 15:10:00,PYPL
257.585,257.72,257.25,257.25,13900,2021-10-13 15:15:00,PYPL
257.2,257.205,256.375,256.375,46225,2021-10-13 15:20:00,PYPL
256.345,256.37,255.75,255.835,66522,2021-10-13 15:25:00,PYPL
255.8,255.85,254.955,254.99,60020,2021-10-13 15:30:00,PYPL
255.0,255.0,254.29,254.93,78714,2021-10-13 15:35:00,PYPL
254.895,255.47,254.8601,255.325,33046,2021-10-13 15:40:00,PYPL
255.33,256.33,255.22,255.93,40996,2021-10-13 15:45:00,PYPL
255.945,256.39,255.71,255.745,25107,2021-10-13 15:50:00,PYPL
255.735,256.1095,255.68,256.0,17307,2021-10-13 15:55:00,PYPL
256.01,256.01,255.47,255.48,16268,2021-10-13 16:00:00,PYPL
255.48,255.51,255.265,255.51,23864,2021-10-13 16:05:00,PYPL
255.49,255.55,255.38,255.42,13127,2021-10-13 16:10:00,PYPL
255.42,255.46,254.775,254.85,36417,2021-10-13 16:15:00,PYPL
254.8131,255.1005,254.53,254.9406,27068,2021-10-13 16:20:00,PYPL
254.988,255.24,254.965,255.24,20965,2021-10-13 16:25:00,PYPL
255.2332,255.2332,254.6637,254.71,21233,2021-10-13 16:30:00,PYPL
254.72,254.9199,254.56,254.87,25537,2021-10-13 16:35:00,PYPL
254.89,255.2,254.84,255.1053,21792,2021-10-13 16:40:00,PYPL
255.1,255.11,254.42,254.77,25206,2021-10-13 16:45:00,PYPL
254.7471,254.76,254.5,254.64,18454,2021-10-13 16:50:00,PYPL
254.65,254.705,254.44,254.645,16178,2021-10-13 16:55:00,PYPL
254.65,254.81,254.245,254.61,23293,2021-10-13 17:00:00,PYPL
254.595,254.91,254.58,254.89,20691,2021-10-13 17:05:00,PYPL
254.875,255.11,254.78,254.78,26176,2021-10-13 17:10:00,PYPL
254.75,254.86,254.6608,254.86,24343,2021-10-13 17:15:00,PYPL
254.8401,255.06,254.67,255.03,20416,2021-10-13 17:20:00,PYPL
254.94,255.59,254.94,255.52,24343,2021-10-13 17:25:00,PYPL
255.55,256.13,255.53,255.8101,35610,2021-10-13 17:30:00,PYPL
255.77,255.92,255.59,255.81,23255,2021-10-13 17:35:00,PYPL
255.83,255.91,255.77,255.87,20065,2021-10-13 17:40:00,PYPL
255.88,256.03,255.801,255.801,26711,2021-10-13 17:45:00,PYPL
