open,high,low,close,volume,datetime,symbol
5.47,5.7,5.26,5.61,7053,2021-10-11 13:30:00,SIEN
5.63,5.64,5.61,5.61,916,2021-10-11 13:35:00,SIEN
5.6,5.6,5.59,5.59,400,2021-10-11 13:40:00,SIEN
5.59,5.605,5.59,5.605,1000,2021-10-11 13:45:00,SIEN
5.59,5.59,5.59,5.59,100,2021-10-11 13:50:00,SIEN
5.59,5.59,5.585,5.585,300,2021-10-11 13:55:00,SIEN
5.57,5.57,5.57,5.57,100,2021-10-11 14:00:00,SIEN
5.56,5.59,5.56,5.5875,5819,2021-10-11 14:05:00,SIEN
5.59,5.61,5.59,5.61,600,2021-10-11 14:10:00,SIEN
5.6,5.67,5.59,5.66,10458,2021-10-11 14:15:00,SIEN
5.655,5.66,5.655,5.66,200,2021-10-11 14:20:00,SIEN
5.6659,5.6659,5.65,5.65,1600,2021-10-11 14:25:00,SIEN
5.63,5.6573,5.63,5.645,2297,2021-10-11 14:35:00,SIEN
5.63,5.645,5.63,5.63,1431,2021-10-11 14:45:00,SIEN
5.6309,5.6309,5.6309,5.6309,3705,2021-10-11 14:50:00,SIEN
5.631,5.631,5.62,5.62,500,2021-10-11 14:55:00,SIEN
5.62,5.62,5.62,5.62,100,2021-10-11 15:00:00,SIEN
5.64,5.64,5.63,5.635,500,2021-10-11 15:05:00,SIEN
5.635,5.635,5.635,5.635,100,2021-10-11 15:10:00,SIEN
5.62,5.62,5.605,5.605,862,2021-10-11 15:15:00,SIEN
5.59,5.59,5.59,5.59,1200,2021-10-11 15:20:00,SIEN
5.5969,5.5969,5.59,5.59,400,2021-10-11 15:25:00,SIEN
5.6068,5.62,5.59,5.59,1692,2021-10-11 15:30:00,SIEN
5.57,5.57,5.57,5.57,600,2021-10-11 15:40:00,SIEN
5.56,5.56,5.55,5.55,400,2021-10-11 15:45:00,SIEN
5.55,5.55,5.55,5.55,100,2021-10-11 15:50:00,SIEN
5.56,5.56,5.55,5.55,400,2021-10-11 15:55:00,SIEN
5.5565,5.5565,5.53,5.53,1900,2021-10-11 16:00:00,SIEN
5.51,5.525,5.51,5.525,600,2021-10-11 16:10:00,SIEN
5.52,5.53,5.52,5.53,1800,2021-10-11 16:15:00,SIEN
5.54,5.54,5.535,5.5399,1900,2021-10-11 16:20:00,SIEN
5.5422,5.5422,5.54,5.54,500,2021-10-11 16:25:00,SIEN
5.56,5.56,5.56,5.56,300,2021-10-11 16:30:00,SIEN
5.5501,5.56,5.54,5.56,10200,2021-10-11 16:35:00,SIEN
5.56,5.56,5.55,5.5558,2750,2021-10-11 16:40:00,SIEN
5.55,5.57,5.55,5.56,600,2021-10-11 16:45:00,SIEN
5.55,5.57,5.55,5.57,1000,2021-10-11 16:50:00,SIEN
5.57,5.57,5.551,5.56,700,2021-10-11 16:55:00,SIEN
5.55,5.55,5.54,5.54,2060,2021-10-11 17:00:00,SIEN
5.531,5.531,5.52,5.52,200,2021-10-11 17:05:00,SIEN
5.5418,5.57,5.535,5.57,4734,2021-10-11 17:10:00,SIEN
5.56,5.56,5.53,5.56,300,2021-10-11 17:20:00,SIEN
5.53,5.54,5.53,5.54,2204,2021-10-11 17:25:00,SIEN
5.55,5.55,5.55,5.55,300,2021-10-11 17:30:00,SIEN
5.55,5.56,5.55,5.56,900,2021-10-11 17:35:00,SIEN
5.56,5.59,5.56,5.59,1770,2021-10-11 17:40:00,SIEN
5.58,5.58,5.58,5.58,100,2021-10-11 17:45:00,SIEN
5.59,5.61,5.59,5.61,1948,2021-10-11 17:50:00,SIEN
5.61,5.62,5.595,5.62,1800,2021-10-11 17:55:00,SIEN
5.62,5.62,5.61,5.61,400,2021-10-11 18:00:00,SIEN
5.61,5.62,5.61,5.62,200,2021-10-11 18:05:00,SIEN
5.62,5.64,5.61,5.61,2977,2021-10-11 18:10:00,SIEN
5.64,5.65,5.64,5.65,2000,2021-10-11 18:15:00,SIEN
5.6368,5.6368,5.62,5.62,3556,2021-10-11 18:20:00,SIEN
5.62,5.62,5.59,5.62,4826,2021-10-11 18:25:00,SIEN
