open,high,low,close,volume,datetime,symbol
12.2301,12.2301,12.22,12.22,900,2021-10-11 14:10:00,EWEB
12.2201,12.2201,12.22,12.22,400,2021-10-11 14:15:00,EWEB
12.23,12.23,12.23,12.23,100,2021-10-11 17:05:00,EWEB
12.22,12.22,12.22,12.22,100,2021-10-11 17:10:00,EWEB
12.22,12.22,12.22,12.22,500,2021-10-11 17:25:00,EWEB
12.17,12.17,12.169,12.169,409,2021-10-11 19:10:00,EWEB
12.15,12.15,12.11,12.1497,300,2021-10-11 19:20:00,EWEB
12.0899,12.0899,12.0899,12.0899,366,2021-10-11 19:55:00,EWEB
11.99,11.99,11.99,11.99,100,2021-10-11 22:15:00,EWEB
12.01,12.01,12.01,12.01,100,2021-10-12 13:30:00,EWEB
12.0,12.0,12.0,12.0,100,2021-10-12 15:05:00,EWEB
11.9701,11.9701,11.9701,11.9701,800,2021-10-12 16:30:00,EWEB
11.97,11.97,11.97,11.97,100,2021-10-12 17:50:00,EWEB
12.211,12.211,12.211,12.211,300,2021-10-13 15:30:00,EWEB
12.34,12.34,12.34,12.34,200,2021-10-13 19:15:00,EWEB
12.1999,12.1999,12.1999,12.1999,300,2021-10-14 14:25:00,EWEB
12.189,12.189,12.189,12.189,100,2021-10-14 15:20:00,EWEB
12.259,12.259,12.259,12.259,123,2021-10-14 19:45:00,EWEB
12.26,12.26,12.26,12.26,110,2021-10-15 13:40:00,EWEB
12.311,12.3408,12.31,12.3408,660,2021-10-15 16:30:00,EWEB
