open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,100,2021-10-11 18:40:00,BSKY
9.78,9.78,9.78,9.78,560,2021-10-13 13:50:00,BSKY
9.78,9.78,9.7747,9.7747,550,2021-10-13 18:50:00,BSKY
9.78,9.78,9.75,9.75,204,2021-10-13 19:05:00,BSKY
9.78,9.78,9.78,9.78,100,2021-10-13 19:45:00,BSKY
9.7501,9.7501,9.7501,9.7501,123,2021-10-14 14:15:00,BSKY
9.72,9.72,9.7,9.7,700,2021-10-15 13:25:00,BSKY
9.67,9.67,9.67,9.67,7110,2021-10-15 13:30:00,BSKY
9.705,9.705,9.7,9.7,2700,2021-10-15 13:40:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 14:10:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 14:25:00,BSKY
9.7649,9.7649,9.7649,9.7649,350,2021-10-15 14:40:00,BSKY
9.78,9.78,9.78,9.78,100,2021-10-15 14:45:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 15:00:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 15:20:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 15:35:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 15:55:00,BSKY
9.76,9.76,9.76,9.76,200,2021-10-15 16:20:00,BSKY
9.77,9.77,9.77,9.77,100,2021-10-15 16:40:00,BSKY
9.7,9.7,9.7,9.7,12750,2021-10-15 17:10:00,BSKY
9.7,9.7,9.7,9.7,100,2021-10-15 17:30:00,BSKY
9.7,9.7,9.6874,9.7,4141,2021-10-15 17:35:00,BSKY
9.7,9.7,9.6999,9.7,13300,2021-10-15 17:40:00,BSKY
9.7,9.76,9.7,9.76,7580,2021-10-15 17:45:00,BSKY
9.7264,9.74,9.7204,9.7362,1900,2021-10-15 17:50:00,BSKY
9.74,9.77,9.72,9.7361,4036,2021-10-15 17:55:00,BSKY
9.745,9.745,9.7391,9.745,4525,2021-10-15 18:00:00,BSKY
9.745,9.76,9.7205,9.745,4894,2021-10-15 18:05:00,BSKY
9.72,9.76,9.72,9.745,3300,2021-10-15 18:10:00,BSKY
9.76,9.76,9.7348,9.76,2898,2021-10-15 18:15:00,BSKY
9.745,9.76,9.72,9.76,1800,2021-10-15 18:20:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:25:00,BSKY
9.76,9.76,9.76,9.76,200,2021-10-15 18:30:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:35:00,BSKY
9.76,9.76,9.76,9.76,200,2021-10-15 18:40:00,BSKY
9.76,9.76,9.76,9.76,200,2021-10-15 18:45:00,BSKY
9.76,9.76,9.76,9.76,100,2021-10-15 18:50:00,BSKY
9.76,9.76,9.76,9.76,200,2021-10-15 18:55:00,BSKY
9.77,9.77,9.77,9.77,200,2021-10-15 19:00:00,BSKY
9.77,9.77,9.77,9.77,200,2021-10-15 19:05:00,BSKY
9.77,9.77,9.77,9.77,200,2021-10-15 19:10:00,BSKY
9.77,9.77,9.77,9.77,200,2021-10-15 19:15:00,BSKY
9.77,9.77,9.77,9.77,200,2021-10-15 19:20:00,BSKY
9.77,9.77,9.77,9.77,300,2021-10-15 19:25:00,BSKY
9.77,9.77,9.77,9.77,300,2021-10-15 19:30:00,BSKY
9.77,9.77,9.77,9.77,200,2021-10-15 19:35:00,BSKY
9.77,9.77,9.77,9.77,400,2021-10-15 19:40:00,BSKY
9.77,9.77,9.77,9.77,300,2021-10-15 19:45:00,BSKY
9.77,9.77,9.77,9.77,600,2021-10-15 19:50:00,BSKY
9.77,9.77,9.77,9.77,1500,2021-10-15 19:55:00,BSKY
9.78,9.78,9.78,9.78,200,2021-10-15 20:00:00,BSKY
9.7244,9.75,9.69,9.69,20164,2021-10-20 14:55:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:05:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:10:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:20:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:25:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:35:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:40:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:50:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 15:55:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 16:05:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 16:10:00,BSKY
9.74,9.74,9.74,9.74,100,2021-10-20 16:20:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 16:25:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 16:35:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 16:40:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 16:50:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 16:55:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 17:10:00,BSKY
9.75,9.75,9.75,9.75,100,2021-10-20 17:20:00,BSKY
9.75,9.75,9.69,9.69,5012,2021-10-20 17:30:00,BSKY
9.73,9.73,9.73,9.73,100,2021-10-20 17:40:00,BSKY
9.73,9.73,9.73,9.73,100,2021-10-20 17:50:00,BSKY
9.73,9.73,9.73,9.73,100,2021-10-20 17:55:00,BSKY
9.73,9.73,9.73,9.73,100,2021-10-20 18:05:00,BSKY
9.73,9.73,9.73,9.73,100,2021-10-20 18:10:00,BSKY
9.73,9.73,9.73,9.73,100,2021-10-20 18:15:00,BSKY
9.73,9.73,9.73,9.73,100,2021-10-20 19:25:00,BSKY
9.73,9.73,9.73,9.73,153,2021-10-21 13:30:00,BSKY
9.7,9.7,9.7,9.7,127,2021-10-22 13:30:00,BSKY
9.7194,9.7194,9.7194,9.7194,100,2021-10-22 14:05:00,BSKY
