open,high,low,close,volume,datetime,symbol
4.05,4.05,4.05,4.05,426,2021-10-11 13:30:00,FVE
4.01,4.01,4.01,4.01,100,2021-10-11 13:35:00,FVE
4.0718,4.0718,4.0718,4.0718,488,2021-10-11 13:45:00,FVE
4.05,4.05,4.05,4.05,100,2021-10-11 14:20:00,FVE
4.05,4.05,4.0,4.0,1300,2021-10-11 14:25:00,FVE
4.03,4.03,4.03,4.03,124,2021-10-11 14:30:00,FVE
4.035,4.035,4.035,4.035,100,2021-10-11 14:40:00,FVE
4.0499,4.0499,4.0499,4.0499,1000,2021-10-11 14:50:00,FVE
4.0499,4.0499,4.02,4.02,1700,2021-10-11 14:55:00,FVE
4.0399,4.0399,4.02,4.02,2800,2021-10-11 15:05:00,FVE
4.02,4.02,4.02,4.02,100,2021-10-11 15:20:00,FVE
4.02,4.02,4.0,4.0,1297,2021-10-11 15:30:00,FVE
4.01,4.01,3.99,3.99,700,2021-10-11 15:35:00,FVE
4.0,4.0,4.0,4.0,100,2021-10-11 15:40:00,FVE
4.005,4.02,3.99,3.99,5550,2021-10-11 15:45:00,FVE
4.0083,4.0083,4.0083,4.0083,500,2021-10-11 15:50:00,FVE
4.0,4.0,4.0,4.0,100,2021-10-11 15:55:00,FVE
4.0099,4.0099,4.0099,4.0099,200,2021-10-11 16:05:00,FVE
4.01,4.01,3.99,4.0,26400,2021-10-11 16:15:00,FVE
3.98,4.0,3.98,4.0,200,2021-10-11 16:20:00,FVE
3.98,4.0091,3.98,4.0091,726,2021-10-11 16:25:00,FVE
3.99,4.0,3.99,4.0,200,2021-10-11 16:35:00,FVE
3.99,3.99,3.99,3.99,100,2021-10-11 16:50:00,FVE
3.99,3.995,3.99,3.995,2500,2021-10-11 16:55:00,FVE
4.0,4.0,4.0,4.0,100,2021-10-11 17:00:00,FVE
3.99,3.99,3.99,3.99,100,2021-10-11 17:05:00,FVE
4.0,4.008,4.0,4.008,475,2021-10-11 17:10:00,FVE
4.005,4.005,4.005,4.005,230,2021-10-11 17:15:00,FVE
