open,high,low,close,volume,datetime,symbol
198.6,204.55,196.5371,198.205,3351,2021-10-11 13:30:00,SWAV
197.23,198.4,197.21,198.015,1125,2021-10-11 13:35:00,SWAV
198.77,199.54,198.275,199.29,1161,2021-10-11 13:40:00,SWAV
200.025,200.025,199.9,199.9,5075,2021-10-11 13:45:00,SWAV
200.01,200.01,199.67,199.67,600,2021-10-11 13:50:00,SWAV
199.63,199.63,199.25,199.26,300,2021-10-11 14:00:00,SWAV
200.01,201.08,200.01,201.08,500,2021-10-11 14:05:00,SWAV
201.01,201.01,201.01,201.01,100,2021-10-11 14:10:00,SWAV
202.0,202.59,202.0,202.59,300,2021-10-11 14:15:00,SWAV
202.892,202.892,202.892,202.892,100,2021-10-11 14:20:00,SWAV
202.23,202.23,202.16,202.16,200,2021-10-11 14:25:00,SWAV
202.4,202.66,202.4,202.66,300,2021-10-11 14:30:00,SWAV
202.36,202.36,202.3578,202.3578,272,2021-10-11 14:40:00,SWAV
202.28,202.84,202.28,202.7,300,2021-10-11 14:50:00,SWAV
202.66,202.66,202.66,202.66,100,2021-10-11 14:55:00,SWAV
202.45,202.63,202.4197,202.63,700,2021-10-11 15:00:00,SWAV
202.76,202.8488,202.11,202.8488,2627,2021-10-11 15:05:00,SWAV
202.3222,202.86,202.3222,202.86,600,2021-10-11 15:10:00,SWAV
202.5,202.5,202.29,202.41,2371,2021-10-11 15:15:00,SWAV
202.7,202.7,200.52,200.52,3700,2021-10-11 15:20:00,SWAV
200.945,200.945,200.945,200.945,100,2021-10-11 15:30:00,SWAV
201.46,201.8,201.46,201.51,833,2021-10-11 15:35:00,SWAV
201.51,202.09,201.5,202.075,3272,2021-10-11 15:40:00,SWAV
201.68,201.68,201.68,201.68,100,2021-10-11 15:45:00,SWAV
201.555,201.555,201.555,201.555,100,2021-10-11 15:50:00,SWAV
201.59,201.59,201.59,201.59,100,2021-10-11 15:55:00,SWAV
200.61,200.61,200.61,200.61,100,2021-10-11 16:00:00,SWAV
200.53,200.74,200.31,200.7,1100,2021-10-11 16:05:00,SWAV
200.7801,200.8822,200.77,200.77,600,2021-10-11 16:10:00,SWAV
200.33,200.33,200.33,200.33,295,2021-10-11 16:15:00,SWAV
200.7182,200.7182,200.7182,200.7182,100,2021-10-11 16:20:00,SWAV
200.855,200.855,200.855,200.855,129,2021-10-11 16:25:00,SWAV
200.28,200.3,200.23,200.3,300,2021-10-11 16:35:00,SWAV
200.505,200.505,200.505,200.505,408,2021-10-11 16:40:00,SWAV
200.8433,201.205,200.8433,200.91,1771,2021-10-11 16:45:00,SWAV
200.69,200.69,200.25,200.25,1784,2021-10-11 16:50:00,SWAV
200.25,200.59,200.25,200.59,200,2021-10-11 16:55:00,SWAV
200.1,200.1,200.0,200.0,300,2021-10-11 17:00:00,SWAV
199.915,199.915,199.915,199.915,100,2021-10-11 17:05:00,SWAV
199.53,199.53,199.415,199.415,200,2021-10-11 17:10:00,SWAV
199.215,199.54,199.215,199.54,200,2021-10-11 17:15:00,SWAV
199.67,199.67,199.67,199.67,100,2021-10-11 17:20:00,SWAV
198.57,198.97,198.57,198.97,2837,2021-10-11 17:25:00,SWAV
198.605,199.5,198.605,199.5,600,2021-10-11 17:30:00,SWAV
199.7,200.04,199.6,200.04,643,2021-10-11 17:35:00,SWAV
200.13,200.265,200.13,200.265,200,2021-10-11 17:50:00,SWAV
200.02,200.17,199.86,200.17,1200,2021-10-11 17:55:00,SWAV
199.95,200.12,199.95,200.12,200,2021-10-11 18:00:00,SWAV
200.42,200.42,200.42,200.42,100,2021-10-11 18:05:00,SWAV
200.41,200.55,200.41,200.55,300,2021-10-11 18:15:00,SWAV
200.03,200.03,199.835,199.845,800,2021-10-11 18:20:00,SWAV
199.47,199.55,199.15,199.55,302,2021-10-11 18:25:00,SWAV
200.0577,200.0577,200.0577,200.0577,150,2021-10-11 18:30:00,SWAV
199.9267,200.37,199.9267,200.37,404,2021-10-11 18:40:00,SWAV
199.84,199.84,199.77,199.77,200,2021-10-11 18:50:00,SWAV
199.92,200.24,199.92,200.24,400,2021-10-11 18:55:00,SWAV
200.0,200.0,200.0,200.0,300,2021-10-11 19:05:00,SWAV
200.0,200.1,200.0,200.1,200,2021-10-11 19:10:00,SWAV
199.88,199.88,199.66,199.79,589,2021-10-11 19:15:00,SWAV
199.37,199.37,199.37,199.37,100,2021-10-11 19:20:00,SWAV
199.57,199.75,199.57,199.75,400,2021-10-11 19:25:00,SWAV
199.49,199.49,199.0,199.0,300,2021-10-11 19:30:00,SWAV
198.74,198.92,198.32,198.37,700,2021-10-11 19:35:00,SWAV
198.38,198.38,198.29,198.29,500,2021-10-11 19:40:00,SWAV
198.0801,198.213,197.85,198.07,2400,2021-10-11 19:45:00,SWAV
197.9,197.9,197.66,197.66,200,2021-10-11 19:50:00,SWAV
197.47,197.72,197.13,197.18,4200,2021-10-11 19:55:00,SWAV
197.18,197.18,197.18,197.18,14336,2021-10-11 20:00:00,SWAV
198.87,201.84,198.87,201.38,2521,2021-10-12 13:30:00,SWAV
199.855,200.6899,199.855,199.91,2210,2021-10-12 13:40:00,SWAV
200.82,200.82,200.19,200.19,200,2021-10-12 13:45:00,SWAV
200.05,200.85,200.05,200.41,400,2021-10-12 13:55:00,SWAV
200.0,200.0,199.794,199.794,600,2021-10-12 14:00:00,SWAV
200.185,200.815,200.18,200.815,489,2021-10-12 14:05:00,SWAV
200.15,200.15,200.15,200.15,100,2021-10-12 14:10:00,SWAV
200.78,200.99,200.0,200.3467,850,2021-10-12 14:15:00,SWAV
200.445,200.445,200.445,200.445,200,2021-10-12 14:20:00,SWAV
200.55,201.36,200.0,201.36,500,2021-10-12 14:25:00,SWAV
201.5,201.56,201.5,201.56,200,2021-10-12 14:30:00,SWAV
200.81,200.81,200.344,200.344,600,2021-10-12 14:35:00,SWAV
201.1,201.2,200.21,200.3,2680,2021-10-12 14:40:00,SWAV
200.4,201.13,200.4,200.55,1892,2021-10-12 14:45:00,SWAV
199.57,199.57,199.46,199.46,300,2021-10-12 14:55:00,SWAV
200.035,200.035,200.035,200.035,100,2021-10-12 15:00:00,SWAV
199.68,200.61,199.68,200.61,200,2021-10-12 15:05:00,SWAV
200.37,200.37,199.715,199.715,400,2021-10-12 15:10:00,SWAV
199.74,199.74,199.72,199.72,200,2021-10-12 15:15:00,SWAV
199.56,199.56,199.48,199.55,300,2021-10-12 15:20:00,SWAV
199.34,199.34,199.34,199.34,100,2021-10-12 15:25:00,SWAV
200.37,200.37,200.37,200.37,161,2021-10-12 15:35:00,SWAV
200.39,200.52,200.38,200.45,970,2021-10-12 15:40:00,SWAV
201.52,202.1152,201.52,202.055,500,2021-10-12 15:50:00,SWAV
201.89,201.925,201.89,201.9,300,2021-10-12 15:55:00,SWAV
202.17,202.37,202.145,202.37,500,2021-10-12 16:00:00,SWAV
202.225,202.225,202.09,202.09,300,2021-10-12 16:05:00,SWAV
202.19,202.19,201.88,201.88,200,2021-10-12 16:10:00,SWAV
201.44,202.165,201.44,202.165,300,2021-10-12 16:15:00,SWAV
202.4,202.55,202.31,202.36,500,2021-10-12 16:20:00,SWAV
202.405,202.405,201.995,202.12,500,2021-10-12 16:25:00,SWAV
201.74,202.49,201.61,202.49,300,2021-10-12 16:30:00,SWAV
202.4499,202.45,201.59,201.59,500,2021-10-12 16:35:00,SWAV
