open,high,low,close,volume,datetime,symbol
9.7746,9.7746,9.7746,9.7746,300,2021-10-11 14:05:00,SVFB
9.81,9.81,9.81,9.81,101,2021-10-11 19:45:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-11 19:50:00,SVFB
9.765,9.7914,9.765,9.7914,3000,2021-10-12 13:50:00,SVFB
9.7914,9.8,9.765,9.7914,4791,2021-10-12 13:55:00,SVFB
9.8,9.8,9.765,9.8,6000,2021-10-12 14:00:00,SVFB
9.779,9.8,9.779,9.7875,1990,2021-10-12 14:05:00,SVFB
9.8,9.85,9.8,9.8132,21980,2021-10-12 14:10:00,SVFB
9.8132,9.85,9.8067,9.8067,6100,2021-10-12 14:15:00,SVFB
9.825,9.825,9.8,9.8,1900,2021-10-12 14:20:00,SVFB
9.825,9.825,9.825,9.825,100,2021-10-12 14:30:00,SVFB
9.807,9.82,9.807,9.82,200,2021-10-12 14:35:00,SVFB
9.82,9.825,9.7987,9.8,1900,2021-10-12 14:40:00,SVFB
9.8074,9.83,9.8,9.8,3300,2021-10-12 14:45:00,SVFB
9.825,9.825,9.8,9.8,1200,2021-10-12 14:50:00,SVFB
9.81,9.83,9.81,9.83,5800,2021-10-12 14:55:00,SVFB
9.81,9.83,9.81,9.81,11500,2021-10-12 15:00:00,SVFB
9.81,9.83,9.81,9.8176,5000,2021-10-12 15:05:00,SVFB
9.83,9.83,9.83,9.83,200,2021-10-12 15:10:00,SVFB
9.815,9.815,9.815,9.815,200,2021-10-12 15:15:00,SVFB
9.815,9.83,9.815,9.83,300,2021-10-12 15:20:00,SVFB
9.83,9.83,9.83,9.83,200,2021-10-12 15:25:00,SVFB
9.83,9.83,9.83,9.83,300,2021-10-12 15:30:00,SVFB
9.81,9.81,9.81,9.81,17509,2021-10-12 15:35:00,SVFB
9.81,9.81,9.81,9.81,200,2021-10-12 15:40:00,SVFB
9.81,9.81,9.8,9.8,300,2021-10-12 15:45:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-12 15:50:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-12 15:55:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-12 16:00:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-12 16:05:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-12 16:10:00,SVFB
9.8,9.8,9.8,9.8,900,2021-10-12 16:15:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-12 16:20:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-12 16:25:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-12 16:30:00,SVFB
9.8,9.8,9.8,9.8,400,2021-10-12 16:35:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-12 16:40:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-12 16:45:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-12 16:50:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-12 16:55:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-12 17:00:00,SVFB
9.8,9.81,9.8,9.81,300,2021-10-12 17:05:00,SVFB
9.83,9.83,9.83,9.83,200,2021-10-12 17:10:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 17:15:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 17:45:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-12 17:50:00,SVFB
9.82,9.82,9.82,9.82,203,2021-10-12 17:55:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-12 19:25:00,SVFB
9.81,9.83,9.81,9.82,500,2021-10-12 19:30:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 19:35:00,SVFB
9.8,9.8,9.79,9.79,6027,2021-10-12 19:45:00,SVFB
9.83,9.83,9.79,9.79,500,2021-10-12 19:55:00,SVFB
9.78,9.78,9.78,9.78,100,2021-10-13 14:15:00,SVFB
9.78,9.78,9.78,9.78,100,2021-10-13 14:25:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-13 14:40:00,SVFB
9.84,9.84,9.84,9.84,200,2021-10-13 15:00:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-13 18:55:00,SVFB
9.8,9.8,9.8,9.8,106,2021-10-13 19:05:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-13 19:10:00,SVFB
9.815,9.815,9.815,9.815,500,2021-10-13 19:30:00,SVFB
9.8,9.8124,9.8,9.8124,300,2021-10-13 19:40:00,SVFB
9.77,9.7899,9.77,9.7899,800,2021-10-14 13:35:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-14 13:50:00,SVFB
9.77,9.77,9.77,9.77,1900,2021-10-14 14:10:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 14:20:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 14:35:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 14:55:00,SVFB
9.77,9.77,9.77,9.77,550,2021-10-14 15:40:00,SVFB
9.77,9.77,9.77,9.77,480,2021-10-14 15:50:00,SVFB
9.77,9.77,9.77,9.77,350,2021-10-14 16:00:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 16:10:00,SVFB
9.77,9.77,9.77,9.77,460,2021-10-14 16:15:00,SVFB
9.77,9.77,9.77,9.77,100,2021-10-14 16:20:00,SVFB
9.77,9.77,9.77,9.77,410,2021-10-14 16:30:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 16:35:00,SVFB
9.77,9.77,9.77,9.77,350,2021-10-14 16:45:00,SVFB
9.77,9.77,9.77,9.77,270,2021-10-14 16:50:00,SVFB
9.77,9.77,9.77,9.77,450,2021-10-14 17:00:00,SVFB
9.77,9.77,9.77,9.77,200,2021-10-14 17:15:00,SVFB
9.77,9.785,9.77,9.785,500,2021-10-14 17:45:00,SVFB
9.77,9.77,9.77,9.77,300,2021-10-14 17:50:00,SVFB
9.78,9.78,9.78,9.78,520,2021-10-14 18:00:00,SVFB
9.78,9.78,9.78,9.78,520,2021-10-14 18:10:00,SVFB
9.78,9.78,9.78,9.78,300,2021-10-14 18:20:00,SVFB
9.8,9.8,9.78,9.78,390,2021-10-14 18:25:00,SVFB
9.78,9.78,9.78,9.78,300,2021-10-14 18:35:00,SVFB
9.78,9.78,9.78,9.78,280,2021-10-14 18:40:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 18:45:00,SVFB
9.78,9.78,9.78,9.78,220,2021-10-14 18:50:00,SVFB
9.78,9.78,9.78,9.78,230,2021-10-14 18:55:00,SVFB
9.78,9.78,9.78,9.78,200,2021-10-14 19:00:00,SVFB
9.8,9.8,9.78,9.78,290,2021-10-14 19:05:00,SVFB
9.78,9.78,9.78,9.78,160,2021-10-14 19:10:00,SVFB
9.78,9.78,9.78,9.78,150,2021-10-14 19:15:00,SVFB
9.8,9.8,9.78,9.78,230,2021-10-14 19:20:00,SVFB
9.78,9.78,9.78,9.78,230,2021-10-14 19:25:00,SVFB
9.78,9.8,9.78,9.8,200,2021-10-14 19:30:00,SVFB
9.78,9.78,9.78,9.78,290,2021-10-14 19:35:00,SVFB
9.78,9.78,9.78,9.78,110,2021-10-14 19:40:00,SVFB
9.78,9.78,9.78,9.78,100,2021-10-14 19:45:00,SVFB
9.78,9.8,9.78,9.8,210,2021-10-14 19:50:00,SVFB
9.775,9.775,9.775,9.775,130,2021-10-14 19:55:00,SVFB
9.81,9.81,9.81,9.81,118,2021-10-15 13:30:00,SVFB
9.8083,9.8083,9.8,9.8,600,2021-10-15 13:45:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-15 13:50:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 13:55:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:00:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 14:05:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:10:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:15:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 14:20:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:25:00,SVFB
9.8,9.8,9.78,9.78,20384,2021-10-15 14:30:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:35:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 14:40:00,SVFB
9.82,9.82,9.8,9.8,200,2021-10-15 14:45:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:50:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-15 14:55:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:00:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 15:05:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 15:10:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 15:15:00,SVFB
9.82,9.82,9.8,9.8,200,2021-10-15 15:20:00,SVFB
9.8,9.82,9.8,9.82,200,2021-10-15 15:25:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 15:30:00,SVFB
9.82,9.82,9.8,9.8,200,2021-10-15 15:35:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:40:00,SVFB
9.8,9.82,9.8,9.82,200,2021-10-15 15:45:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 15:50:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 15:55:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-15 16:00:00,SVFB
9.82,9.82,9.8,9.8,200,2021-10-15 16:05:00,SVFB
9.79,9.8,9.79,9.795,600,2021-10-15 16:10:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 16:15:00,SVFB
9.795,9.795,9.795,9.795,200,2021-10-15 16:20:00,SVFB
9.795,9.795,9.795,9.795,200,2021-10-15 16:25:00,SVFB
9.795,9.795,9.795,9.795,200,2021-10-15 16:30:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 16:35:00,SVFB
9.795,9.795,9.795,9.795,200,2021-10-15 16:40:00,SVFB
9.795,9.795,9.795,9.795,200,2021-10-15 16:45:00,SVFB
9.795,9.795,9.795,9.795,200,2021-10-15 16:50:00,SVFB
9.795,9.82,9.795,9.82,15200,2021-10-15 16:55:00,SVFB
9.805,9.805,9.805,9.805,100,2021-10-15 17:00:00,SVFB
9.82,9.82,9.8,9.8,400,2021-10-15 17:05:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 17:10:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 17:15:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-15 17:20:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:25:00,SVFB
9.8,9.81,9.8,9.8,300,2021-10-15 17:30:00,SVFB
9.8,9.81,9.8,9.8,300,2021-10-15 17:35:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 17:40:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:45:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 17:50:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-15 17:55:00,SVFB
9.81,9.81,9.8,9.8,200,2021-10-15 18:00:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 18:05:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-15 18:10:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:15:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 18:20:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 18:25:00,SVFB
9.8,9.81,9.8,9.8,300,2021-10-15 18:30:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 18:35:00,SVFB
9.8,9.81,9.8,9.81,200,2021-10-15 18:40:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-15 18:45:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 18:50:00,SVFB
9.8,9.81,9.8,9.81,200,2021-10-15 18:55:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 19:00:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-15 19:05:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 19:10:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 19:15:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-15 19:20:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-15 19:25:00,SVFB
9.795,9.795,9.795,9.795,200,2021-10-15 19:30:00,SVFB
