open,high,low,close,volume,datetime,symbol
85.0,85.0,85.0,85.0,100,2021-10-11 12:20:00,CRNC
85.0,85.0,84.99,84.99,4438,2021-10-11 13:30:00,CRNC
85.4265,85.741,85.1814,85.5477,3525,2021-10-11 13:35:00,CRNC
85.72,86.2261,85.72,86.2261,450,2021-10-11 13:40:00,CRNC
86.155,86.84,86.155,86.59,3314,2021-10-11 13:45:00,CRNC
86.54,86.77,86.38,86.65,5012,2021-10-11 13:50:00,CRNC
86.65,86.65,85.94,85.94,1400,2021-10-11 13:55:00,CRNC
86.18,86.18,85.9,86.05,2100,2021-10-11 14:00:00,CRNC
86.04,86.31,85.91,86.1607,4570,2021-10-11 14:05:00,CRNC
86.22,86.22,85.83,86.2,2425,2021-10-11 14:10:00,CRNC
86.25,86.628,86.205,86.4909,5100,2021-10-11 14:15:00,CRNC
86.69,86.97,86.69,86.97,480,2021-10-11 14:20:00,CRNC
86.93,87.53,86.93,87.42,4032,2021-10-11 14:25:00,CRNC
87.42,87.42,87.255,87.295,900,2021-10-11 14:30:00,CRNC
87.57,87.57,87.56,87.56,533,2021-10-11 14:35:00,CRNC
87.53,87.53,87.12,87.465,1626,2021-10-11 14:40:00,CRNC
87.33,87.33,86.86,87.05,1231,2021-10-11 14:45:00,CRNC
86.9663,87.03,86.775,86.8,2252,2021-10-11 14:50:00,CRNC
86.84,87.2,86.77,87.14,1500,2021-10-11 14:55:00,CRNC
87.0632,87.16,87.0632,87.16,255,2021-10-11 15:00:00,CRNC
87.16,87.39,87.16,87.25,875,2021-10-11 15:05:00,CRNC
87.31,87.4693,87.18,87.22,1000,2021-10-11 15:10:00,CRNC
87.235,87.235,87.12,87.145,815,2021-10-11 15:15:00,CRNC
87.11,87.11,86.97,87.025,700,2021-10-11 15:20:00,CRNC
87.1,87.185,87.1,87.1,1050,2021-10-11 15:25:00,CRNC
87.06,87.26,87.06,87.23,705,2021-10-11 15:30:00,CRNC
87.13,87.13,87.12,87.12,200,2021-10-11 15:35:00,CRNC
87.18,87.205,87.18,87.205,204,2021-10-11 15:40:00,CRNC
87.15,87.23,87.1,87.23,1602,2021-10-11 15:45:00,CRNC
87.24,87.41,87.24,87.4,400,2021-10-11 15:50:00,CRNC
87.36,87.59,87.36,87.555,1072,2021-10-11 15:55:00,CRNC
87.61,87.61,87.44,87.44,3708,2021-10-11 16:00:00,CRNC
87.54,87.54,87.115,87.2,6374,2021-10-11 16:05:00,CRNC
87.165,87.27,87.084,87.084,453,2021-10-11 16:10:00,CRNC
87.13,87.13,86.975,86.975,4158,2021-10-11 16:15:00,CRNC
87.07,87.15,87.06,87.15,1100,2021-10-11 16:20:00,CRNC
87.1,87.1,86.93,86.93,683,2021-10-11 16:25:00,CRNC
87.095,87.34,87.08,87.34,1800,2021-10-11 16:30:00,CRNC
87.2,87.34,87.12,87.34,1100,2021-10-11 16:35:00,CRNC
87.37,87.56,87.37,87.56,600,2021-10-11 16:40:00,CRNC
87.47,87.47,87.2605,87.29,4223,2021-10-11 16:45:00,CRNC
87.24,87.28,87.08,87.2494,2800,2021-10-11 16:50:00,CRNC
87.1801,87.305,87.1801,87.305,200,2021-10-11 16:55:00,CRNC
87.14,87.14,87.03,87.03,970,2021-10-11 17:00:00,CRNC
86.8113,86.82,86.57,86.57,1290,2021-10-11 17:05:00,CRNC
86.63,86.72,86.58,86.72,989,2021-10-11 17:10:00,CRNC
86.44,86.49,86.44,86.45,329,2021-10-11 17:15:00,CRNC
86.34,86.34,86.239,86.239,612,2021-10-11 17:20:00,CRNC
86.3,86.31,86.3,86.3099,1200,2021-10-11 17:25:00,CRNC
86.19,86.25,86.19,86.25,1080,2021-10-11 17:30:00,CRNC
86.3,86.38,86.3,86.38,200,2021-10-11 17:35:00,CRNC
86.4,86.465,86.38,86.465,580,2021-10-11 17:40:00,CRNC
86.42,86.47,86.42,86.45,509,2021-10-11 17:45:00,CRNC
86.555,86.6725,86.475,86.55,2768,2021-10-11 17:50:00,CRNC
86.64,86.999,86.64,86.98,1192,2021-10-11 17:55:00,CRNC
86.925,86.925,86.89,86.89,218,2021-10-11 18:00:00,CRNC
86.99,86.99,86.99,86.99,100,2021-10-11 18:05:00,CRNC
87.06,87.06,87.06,87.06,230,2021-10-11 18:10:00,CRNC
87.115,87.115,86.97,87.04,806,2021-10-11 18:15:00,CRNC
87.14,87.14,87.14,87.14,100,2021-10-11 18:20:00,CRNC
87.07,87.07,86.94,86.96,735,2021-10-11 18:25:00,CRNC
87.14,87.32,87.06,87.16,1531,2021-10-11 18:30:00,CRNC
87.07,87.08,87.07,87.08,200,2021-10-11 18:35:00,CRNC
87.06,87.09,86.83,86.89,3225,2021-10-11 18:40:00,CRNC
86.9,86.96,86.88,86.96,686,2021-10-11 18:45:00,CRNC
86.8,86.835,86.76,86.835,592,2021-10-11 18:50:00,CRNC
86.85,86.935,86.85,86.935,421,2021-10-11 18:55:00,CRNC
86.94,86.94,86.88,86.88,315,2021-10-11 19:00:00,CRNC
86.87,86.88,86.82,86.88,1221,2021-10-11 19:05:00,CRNC
86.885,86.92,86.885,86.9,743,2021-10-11 19:10:00,CRNC
86.75,86.76,86.5703,86.5703,2635,2021-10-11 19:15:00,CRNC
86.54,86.6199,86.42,86.42,1020,2021-10-11 19:20:00,CRNC
86.46,86.54,86.33,86.34,2252,2021-10-11 19:25:00,CRNC
86.315,86.34,86.16,86.16,1000,2021-10-11 19:30:00,CRNC
86.095,86.15,85.95,85.97,1806,2021-10-11 19:35:00,CRNC
85.925,85.925,85.8,85.84,554,2021-10-11 19:40:00,CRNC
85.84,85.85,85.76,85.76,940,2021-10-11 19:45:00,CRNC
85.74,85.74,85.62,85.68,5864,2021-10-11 19:50:00,CRNC
85.68,85.7,85.51,85.54,5975,2021-10-11 19:55:00,CRNC
85.57,85.57,85.57,85.57,16631,2021-10-11 20:00:00,CRNC
86.56,87.47,86.26,87.43,4018,2021-10-12 13:30:00,CRNC
86.91,88.12,86.825,87.715,3400,2021-10-12 13:35:00,CRNC
87.795,87.91,87.26,87.26,2105,2021-10-12 13:40:00,CRNC
86.85,86.98,86.31,86.775,1917,2021-10-12 13:45:00,CRNC
86.6,87.03,86.51,86.91,4541,2021-10-12 13:50:00,CRNC
86.86,87.04,86.41,86.41,11805,2021-10-12 13:55:00,CRNC
86.455,86.66,86.44,86.54,3326,2021-10-12 14:00:00,CRNC
86.55,86.55,86.21,86.24,1117,2021-10-12 14:05:00,CRNC
85.7,85.995,85.7,85.995,548,2021-10-12 14:10:00,CRNC
85.95,86.0,85.325,85.55,3500,2021-10-12 14:15:00,CRNC
85.665,85.665,85.54,85.54,519,2021-10-12 14:20:00,CRNC
85.49,85.72,85.34,85.72,406,2021-10-12 14:25:00,CRNC
85.86,85.93,85.82,85.93,1100,2021-10-12 14:30:00,CRNC
85.94,86.0,85.94,86.0,400,2021-10-12 14:35:00,CRNC
86.1,86.11,86.1,86.11,406,2021-10-12 14:40:00,CRNC
86.215,86.52,86.215,86.52,10115,2021-10-12 14:45:00,CRNC
86.56,86.925,86.55,86.62,17128,2021-10-12 14:50:00,CRNC
86.75,86.93,86.75,86.915,3451,2021-10-12 14:55:00,CRNC
87.08,87.09,86.57,86.57,1000,2021-10-12 15:00:00,CRNC
86.85,87.08,86.85,87.08,300,2021-10-12 15:05:00,CRNC
86.89,87.1,86.89,87.1,851,2021-10-12 15:15:00,CRNC
87.08,87.2894,86.975,87.1,47614,2021-10-12 15:20:00,CRNC
86.97,87.005,86.84,86.84,500,2021-10-12 15:25:00,CRNC
86.55,86.57,86.295,86.57,1250,2021-10-12 15:30:00,CRNC
86.79,86.79,86.5191,86.79,600,2021-10-12 15:35:00,CRNC
86.64,86.82,86.61,86.82,600,2021-10-12 15:40:00,CRNC
86.94,86.94,86.94,86.94,200,2021-10-12 15:45:00,CRNC
87.13,87.14,87.065,87.065,400,2021-10-12 15:50:00,CRNC
87.08,87.23,87.02,87.23,2528,2021-10-12 15:55:00,CRNC
87.37,87.5953,87.37,87.45,1400,2021-10-12 16:00:00,CRNC
87.51,87.69,87.33,87.69,972,2021-10-12 16:05:00,CRNC
87.68,87.68,87.4715,87.57,2906,2021-10-12 16:10:00,CRNC
87.67,87.87,87.59,87.86,1400,2021-10-12 16:15:00,CRNC
87.78,87.78,87.78,87.78,200,2021-10-12 16:20:00,CRNC
87.892,87.892,87.655,87.78,3067,2021-10-12 16:25:00,CRNC
87.78,87.855,87.78,87.855,371,2021-10-12 16:30:00,CRNC
