open,high,low,close,volume,datetime,symbol
159.49,159.49,156.021,159.0061,3242,2021-10-11 13:30:00,SPSC
158.66,160.07,158.57,159.235,500,2021-10-11 13:35:00,SPSC
158.82,158.82,158.02,158.02,400,2021-10-11 13:40:00,SPSC
158.32,158.32,158.32,158.32,100,2021-10-11 13:45:00,SPSC
158.88,159.19,158.63,158.65,1148,2021-10-11 13:55:00,SPSC
158.96,159.18,158.835,159.18,1045,2021-10-11 14:05:00,SPSC
159.22,159.78,159.22,159.7,600,2021-10-11 14:10:00,SPSC
160.48,160.48,160.0,160.0,200,2021-10-11 14:15:00,SPSC
160.0,160.04,159.45,159.61,2236,2021-10-11 14:20:00,SPSC
159.96,159.96,159.92,159.92,410,2021-10-11 14:35:00,SPSC
160.0641,160.0641,159.69,159.69,245,2021-10-11 14:40:00,SPSC
159.69,159.69,159.43,159.68,630,2021-10-11 14:45:00,SPSC
159.5,159.5,159.3,159.37,927,2021-10-11 14:50:00,SPSC
159.56,159.87,159.5,159.86,1100,2021-10-11 14:55:00,SPSC
159.92,159.92,159.72,159.8,300,2021-10-11 15:00:00,SPSC
160.01,160.1,160.01,160.085,600,2021-10-11 15:10:00,SPSC
159.85,159.85,159.85,159.85,124,2021-10-11 15:15:00,SPSC
160.01,160.11,159.85,160.11,1600,2021-10-11 15:20:00,SPSC
159.98,159.98,159.97,159.97,600,2021-10-11 15:25:00,SPSC
160.005,160.195,160.005,160.02,4100,2021-10-11 15:30:00,SPSC
160.12,160.12,159.985,159.985,389,2021-10-11 15:35:00,SPSC
160.17,160.18,159.95,160.18,1200,2021-10-11 15:45:00,SPSC
160.44,160.74,160.29,160.29,1656,2021-10-11 15:50:00,SPSC
160.57,160.57,159.315,159.8,3400,2021-10-11 15:55:00,SPSC
159.76,160.27,159.76,160.27,400,2021-10-11 16:00:00,SPSC
159.595,159.95,159.595,159.95,300,2021-10-11 16:05:00,SPSC
160.03,160.03,160.03,160.03,100,2021-10-11 16:10:00,SPSC
159.8,159.8,159.8,159.8,100,2021-10-11 16:15:00,SPSC
160.37,160.37,160.37,160.37,100,2021-10-11 16:20:00,SPSC
160.48,160.48,160.29,160.38,400,2021-10-11 16:25:00,SPSC
160.28,160.28,160.08,160.08,400,2021-10-11 16:30:00,SPSC
160.3,160.49,160.3,160.49,300,2021-10-11 16:45:00,SPSC
160.54,160.54,159.935,160.06,800,2021-10-11 16:50:00,SPSC
160.51,160.51,160.46,160.46,200,2021-10-11 16:55:00,SPSC
160.41,160.41,160.14,160.14,200,2021-10-11 17:00:00,SPSC
160.78,160.78,160.78,160.78,100,2021-10-11 17:10:00,SPSC
160.35,160.35,160.13,160.13,500,2021-10-11 17:20:00,SPSC
160.14,160.255,160.14,160.22,740,2021-10-11 17:25:00,SPSC
160.24,160.24,160.18,160.18,400,2021-10-11 17:30:00,SPSC
160.39,160.39,160.39,160.39,100,2021-10-11 17:35:00,SPSC
160.55,160.55,160.445,160.464,303,2021-10-11 17:40:00,SPSC
160.87,161.04,160.855,161.04,500,2021-10-11 17:45:00,SPSC
161.1,161.69,161.1,161.69,400,2021-10-11 17:50:00,SPSC
161.32,161.32,160.865,160.865,300,2021-10-11 17:55:00,SPSC
160.835,161.05,160.82,161.02,2167,2021-10-11 18:00:00,SPSC
160.975,161.26,160.975,161.26,500,2021-10-11 18:05:00,SPSC
161.34,161.34,160.745,160.785,900,2021-10-11 18:10:00,SPSC
160.907,160.959,160.613,160.78,2083,2021-10-11 18:15:00,SPSC
160.53,160.645,160.53,160.645,400,2021-10-11 18:25:00,SPSC
160.71,160.87,160.71,160.7315,705,2021-10-11 18:30:00,SPSC
160.6543,160.6543,160.6543,160.6543,182,2021-10-11 18:35:00,SPSC
161.0,161.0,161.0,161.0,100,2021-10-11 18:40:00,SPSC
161.15,161.15,160.7,160.7,700,2021-10-11 18:45:00,SPSC
160.63,160.63,160.46,160.46,200,2021-10-11 18:50:00,SPSC
160.72,160.76,160.44,160.44,400,2021-10-11 18:55:00,SPSC
160.725,160.725,160.725,160.725,100,2021-10-11 19:00:00,SPSC
160.61,160.75,160.35,160.42,1325,2021-10-11 19:05:00,SPSC
160.59,160.59,160.465,160.465,500,2021-10-11 19:10:00,SPSC
160.52,160.52,160.52,160.52,100,2021-10-11 19:15:00,SPSC
160.21,160.21,159.84,159.84,982,2021-10-11 19:20:00,SPSC
159.87,159.87,159.72,159.72,300,2021-10-11 19:25:00,SPSC
159.93,160.085,159.79,159.96,1200,2021-10-11 19:30:00,SPSC
159.82,159.88,159.775,159.88,400,2021-10-11 19:35:00,SPSC
159.78,160.06,159.78,160.06,600,2021-10-11 19:40:00,SPSC
159.93,160.025,159.72,159.8,2200,2021-10-11 19:45:00,SPSC
159.57,159.57,158.96,159.0,8800,2021-10-11 19:50:00,SPSC
159.02,159.47,158.96,159.27,8581,2021-10-11 19:55:00,SPSC
159.5,159.5,159.5,159.5,6169,2021-10-11 20:00:00,SPSC
159.75,159.75,159.75,159.75,312,2021-10-11 21:05:00,SPSC
160.73,160.9,160.73,160.9,200,2021-10-12 13:25:00,SPSC
160.95,160.95,160.95,160.95,2200,2021-10-12 13:30:00,SPSC
161.35,161.35,161.35,161.35,100,2021-10-12 13:35:00,SPSC
159.66,159.66,159.66,159.66,100,2021-10-12 13:40:00,SPSC
159.36,159.36,159.36,159.36,200,2021-10-12 13:50:00,SPSC
159.97,159.97,159.37,159.37,200,2021-10-12 13:55:00,SPSC
160.14,160.25,160.12,160.25,600,2021-10-12 14:00:00,SPSC
160.32,160.32,160.13,160.13,600,2021-10-12 14:05:00,SPSC
160.305,160.305,160.305,160.305,100,2021-10-12 14:10:00,SPSC
160.3,160.7,160.3,160.47,1048,2021-10-12 14:15:00,SPSC
160.29,160.29,160.21,160.21,200,2021-10-12 14:20:00,SPSC
160.275,160.5,160.27,160.28,600,2021-10-12 14:25:00,SPSC
160.31,160.31,160.25,160.25,500,2021-10-12 14:30:00,SPSC
160.235,160.42,160.235,160.42,200,2021-10-12 14:35:00,SPSC
160.92,160.92,160.12,160.14,3474,2021-10-12 14:40:00,SPSC
159.95,160.58,159.81,160.58,600,2021-10-12 14:45:00,SPSC
