open,high,low,close,volume,datetime,symbol
25.61,25.61,25.61,25.61,280,2021-10-11 13:30:00,BSJQ
25.6089,25.6089,25.6089,25.6089,115,2021-10-11 13:55:00,BSJQ
25.59,25.59,25.59,25.59,200,2021-10-11 15:15:00,BSJQ
25.59,25.59,25.5894,25.5899,4800,2021-10-11 15:25:00,BSJQ
25.59,25.59,25.59,25.59,500,2021-10-11 15:30:00,BSJQ
25.599,25.6,25.599,25.6,1100,2021-10-11 15:35:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-11 16:40:00,BSJQ
25.59,25.59,25.59,25.59,200,2021-10-11 16:50:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-11 16:55:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-11 17:00:00,BSJQ
25.565,25.5699,25.565,25.565,1030,2021-10-11 17:55:00,BSJQ
25.56,25.56,25.56,25.56,500,2021-10-11 18:05:00,BSJQ
25.55,25.56,25.55,25.56,2180,2021-10-11 18:10:00,BSJQ
25.5501,25.5501,25.5501,25.5501,242,2021-10-11 18:40:00,BSJQ
25.5501,25.5501,25.5501,25.5501,106,2021-10-11 18:55:00,BSJQ
25.5559,25.5559,25.5559,25.5559,1565,2021-10-11 19:10:00,BSJQ
25.55,25.55,25.55,25.55,100,2021-10-11 19:30:00,BSJQ
25.555,25.5599,25.555,25.5599,662,2021-10-11 19:35:00,BSJQ
25.55,25.55,25.55,25.55,200,2021-10-11 19:40:00,BSJQ
25.555,25.555,25.555,25.555,152,2021-10-11 19:45:00,BSJQ
25.55,25.55,25.55,25.55,320,2021-10-11 19:50:00,BSJQ
25.55,25.55,25.55,25.55,400,2021-10-11 19:55:00,BSJQ
25.55,25.55,25.55,25.55,202,2021-10-11 20:00:00,BSJQ
25.55,25.55,25.52,25.54,1100,2021-10-12 13:30:00,BSJQ
25.5801,25.5801,25.58,25.58,1900,2021-10-12 13:45:00,BSJQ
25.56,25.5685,25.5597,25.5681,1200,2021-10-12 13:55:00,BSJQ
25.5701,25.5701,25.57,25.5701,3800,2021-10-12 14:10:00,BSJQ
25.58,25.58,25.58,25.58,100,2021-10-12 14:25:00,BSJQ
25.585,25.585,25.585,25.585,260,2021-10-12 15:00:00,BSJQ
25.5801,25.5801,25.5801,25.5801,128,2021-10-12 15:10:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-12 15:55:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-12 16:00:00,BSJQ
25.58,25.58,25.58,25.58,900,2021-10-12 16:30:00,BSJQ
25.5899,25.5899,25.5899,25.5899,1200,2021-10-12 18:10:00,BSJQ
25.61,25.61,25.61,25.61,200,2021-10-12 18:30:00,BSJQ
25.5945,25.5945,25.5913,25.5913,2445,2021-10-12 18:50:00,BSJQ
25.585,25.585,25.585,25.585,976,2021-10-12 19:20:00,BSJQ
25.5951,25.5951,25.5951,25.5951,428,2021-10-12 19:35:00,BSJQ
25.58,25.5803,25.58,25.5803,1246,2021-10-12 19:45:00,BSJQ
25.61,25.61,25.61,25.61,426,2021-10-13 13:30:00,BSJQ
25.5892,25.5892,25.57,25.57,880,2021-10-13 14:10:00,BSJQ
25.5667,25.5667,25.5667,25.5667,150,2021-10-13 14:30:00,BSJQ
25.57,25.57,25.57,25.57,100,2021-10-13 14:45:00,BSJQ
25.58,25.58,25.58,25.58,200,2021-10-13 15:05:00,BSJQ
25.5702,25.5702,25.5702,25.5702,101,2021-10-13 15:20:00,BSJQ
25.57,25.57,25.5501,25.57,14435,2021-10-13 15:40:00,BSJQ
25.57,25.58,25.57,25.58,2900,2021-10-13 15:45:00,BSJQ
25.58,25.58,25.58,25.58,100,2021-10-13 15:50:00,BSJQ
25.5801,25.59,25.5801,25.5801,975,2021-10-13 16:10:00,BSJQ
25.5801,25.5801,25.58,25.5801,400,2021-10-13 16:50:00,BSJQ
25.59,25.59,25.59,25.59,3000,2021-10-13 16:55:00,BSJQ
25.5801,25.5839,25.58,25.58,500,2021-10-13 17:00:00,BSJQ
25.5804,25.5804,25.5804,25.5804,163,2021-10-13 17:05:00,BSJQ
25.5896,25.59,25.585,25.59,1900,2021-10-13 17:45:00,BSJQ
25.6099,25.6099,25.6099,25.6099,1562,2021-10-13 17:50:00,BSJQ
25.605,25.605,25.6004,25.6039,300,2021-10-13 18:05:00,BSJQ
25.6175,25.6175,25.6175,25.6175,122,2021-10-13 18:50:00,BSJQ
25.6,25.6,25.6,25.6,100,2021-10-13 19:05:00,BSJQ
25.6,25.6,25.6,25.6,637,2021-10-13 19:15:00,BSJQ
25.61,25.61,25.605,25.605,2091,2021-10-13 19:35:00,BSJQ
25.6199,25.6199,25.6199,25.6199,578,2021-10-13 19:40:00,BSJQ
25.63,25.63,25.63,25.63,400,2021-10-13 20:00:00,BSJQ
25.68,25.68,25.68,25.68,100,2021-10-14 13:35:00,BSJQ
25.69,25.69,25.69,25.69,200,2021-10-14 13:55:00,BSJQ
25.69,25.7,25.69,25.7,600,2021-10-14 14:00:00,BSJQ
25.7,25.7,25.69,25.69,300,2021-10-14 14:05:00,BSJQ
25.7,25.7,25.7,25.7,200,2021-10-14 14:10:00,BSJQ
25.71,25.71,25.71,25.71,184,2021-10-14 14:20:00,BSJQ
25.7,25.7,25.7,25.7,100,2021-10-14 14:45:00,BSJQ
25.7071,25.7071,25.7071,25.7071,175,2021-10-14 14:50:00,BSJQ
25.71,25.71,25.7099,25.7099,1594,2021-10-14 15:50:00,BSJQ
25.7001,25.7001,25.7001,25.7001,471,2021-10-14 16:25:00,BSJQ
25.72,25.72,25.7199,25.7199,2000,2021-10-14 16:45:00,BSJQ
25.71,25.71,25.71,25.71,100,2021-10-14 17:25:00,BSJQ
25.72,25.725,25.72,25.725,2520,2021-10-14 19:05:00,BSJQ
25.72,25.72,25.72,25.72,200,2021-10-14 19:10:00,BSJQ
25.72,25.72,25.72,25.72,140,2021-10-14 19:15:00,BSJQ
25.72,25.72,25.72,25.72,500,2021-10-14 19:20:00,BSJQ
25.72,25.72,25.72,25.72,713,2021-10-14 19:40:00,BSJQ
25.72,25.72,25.72,25.72,206,2021-10-14 19:45:00,BSJQ
25.72,25.72,25.72,25.72,1400,2021-10-14 19:55:00,BSJQ
25.76,25.76,25.725,25.725,400,2021-10-15 13:30:00,BSJQ
25.725,25.725,25.725,25.725,500,2021-10-15 13:35:00,BSJQ
25.71,25.71,25.71,25.71,1630,2021-10-15 14:40:00,BSJQ
25.712,25.712,25.712,25.712,232,2021-10-15 14:55:00,BSJQ
25.7198,25.7198,25.7198,25.7198,390,2021-10-15 15:10:00,BSJQ
25.695,25.6999,25.695,25.6999,2700,2021-10-15 15:30:00,BSJQ
25.7099,25.7099,25.7099,25.7099,198,2021-10-15 16:50:00,BSJQ
25.7,25.71,25.7,25.7097,1600,2021-10-15 16:55:00,BSJQ
25.72,25.72,25.72,25.72,300,2021-10-15 18:10:00,BSJQ
25.6905,25.7,25.6905,25.6905,1000,2021-10-15 19:15:00,BSJQ
25.6987,25.7,25.6987,25.7,979,2021-10-15 19:35:00,BSJQ
25.5698,25.5698,25.5698,25.5698,100,2021-10-18 14:20:00,BSJQ
25.5621,25.57,25.5621,25.5697,1150,2021-10-18 14:35:00,BSJQ
25.56,25.57,25.56,25.5698,1000,2021-10-18 14:40:00,BSJQ
25.58,25.58,25.58,25.58,200,2021-10-18 15:00:00,BSJQ
25.5799,25.5799,25.5799,25.5799,700,2021-10-18 15:15:00,BSJQ
25.58,25.58,25.58,25.58,3000,2021-10-18 15:25:00,BSJQ
25.5875,25.5875,25.5875,25.5875,419,2021-10-18 15:40:00,BSJQ
25.585,25.585,25.5802,25.5806,800,2021-10-18 16:55:00,BSJQ
25.59,25.59,25.5882,25.5882,1167,2021-10-18 17:35:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-18 17:55:00,BSJQ
25.5901,25.5901,25.5901,25.5901,820,2021-10-18 18:05:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-18 18:10:00,BSJQ
25.5999,25.5999,25.5999,25.5999,1182,2021-10-18 18:20:00,BSJQ
25.59,25.59,25.59,25.59,100,2021-10-18 18:35:00,BSJQ
25.59,25.59,25.59,25.59,175,2021-10-18 18:45:00,BSJQ
25.6,25.6,25.6,25.6,518,2021-10-18 19:00:00,BSJQ
25.5901,25.5901,25.5901,25.5901,1400,2021-10-18 19:15:00,BSJQ
25.6,25.6,25.6,25.6,400,2021-10-18 19:45:00,BSJQ
25.61,25.61,25.61,25.61,1000,2021-10-19 13:40:00,BSJQ
25.6,25.6,25.6,25.6,1700,2021-10-19 14:00:00,BSJQ
25.5999,25.5999,25.5999,25.5999,1000,2021-10-19 14:05:00,BSJQ
25.59,25.6,25.59,25.6,7800,2021-10-19 14:10:00,BSJQ
25.6096,25.6096,25.6096,25.6096,1100,2021-10-19 14:35:00,BSJQ
25.6099,25.6099,25.6099,25.6099,500,2021-10-19 14:50:00,BSJQ
25.605,25.605,25.605,25.605,500,2021-10-19 15:00:00,BSJQ
25.6,25.61,25.6,25.61,2852,2021-10-19 15:05:00,BSJQ
25.605,25.6099,25.605,25.605,1121,2021-10-19 15:15:00,BSJQ
25.603,25.603,25.603,25.603,250,2021-10-19 15:25:00,BSJQ
25.6056,25.61,25.6056,25.6097,8100,2021-10-19 15:40:00,BSJQ
25.61,25.61,25.6097,25.61,7500,2021-10-19 15:45:00,BSJQ
25.61,25.61,25.61,25.61,2800,2021-10-19 15:50:00,BSJQ
25.615,25.615,25.615,25.615,1000,2021-10-19 16:10:00,BSJQ
25.6157,25.6157,25.6157,25.6157,2800,2021-10-19 16:15:00,BSJQ
25.6198,25.6198,25.6198,25.6198,100,2021-10-19 17:10:00,BSJQ
25.6197,25.6197,25.6197,25.6197,400,2021-10-19 17:15:00,BSJQ
25.61,25.61,25.61,25.61,200,2021-10-19 17:30:00,BSJQ
25.6155,25.6155,25.6155,25.6155,119,2021-10-19 17:50:00,BSJQ
25.62,25.635,25.62,25.635,9650,2021-10-19 17:55:00,BSJQ
25.63,25.635,25.63,25.635,8700,2021-10-19 18:00:00,BSJQ
25.63,25.6303,25.63,25.63,2000,2021-10-19 18:10:00,BSJQ
25.63,25.63,25.63,25.63,100,2021-10-19 18:20:00,BSJQ
25.62,25.62,25.6197,25.6197,600,2021-10-19 18:55:00,BSJQ
25.62,25.62,25.62,25.62,200,2021-10-19 19:30:00,BSJQ
25.62,25.62,25.62,25.62,2100,2021-10-19 19:45:00,BSJQ
25.62,25.63,25.62,25.63,2322,2021-10-19 19:55:00,BSJQ
25.64,25.64,25.64,25.64,372,2021-10-20 13:30:00,BSJQ
25.625,25.625,25.625,25.625,352,2021-10-20 13:50:00,BSJQ
25.63,25.64,25.63,25.6388,8310,2021-10-20 15:05:00,BSJQ
25.6399,25.64,25.62,25.62,9125,2021-10-20 15:10:00,BSJQ
25.64,25.64,25.63,25.63,875,2021-10-20 15:15:00,BSJQ
25.635,25.64,25.63,25.63,3250,2021-10-20 15:25:00,BSJQ
25.635,25.635,25.635,25.635,100,2021-10-20 15:30:00,BSJQ
25.6311,25.6311,25.6311,25.6311,131,2021-10-20 15:50:00,BSJQ
25.635,25.635,25.635,25.635,200,2021-10-20 15:55:00,BSJQ
25.63,25.63,25.615,25.6297,21690,2021-10-20 16:05:00,BSJQ
25.6201,25.6201,25.6201,25.6201,975,2021-10-20 16:35:00,BSJQ
25.63,25.63,25.63,25.63,100,2021-10-20 16:40:00,BSJQ
25.625,25.625,25.625,25.625,1075,2021-10-20 17:20:00,BSJQ
25.63,25.63,25.63,25.63,125,2021-10-20 17:25:00,BSJQ
25.6294,25.6294,25.6294,25.6294,500,2021-10-20 17:40:00,BSJQ
25.6288,25.6299,25.625,25.625,1100,2021-10-20 17:45:00,BSJQ
25.629,25.63,25.623,25.625,7350,2021-10-20 17:50:00,BSJQ
25.627,25.63,25.62,25.625,7650,2021-10-20 17:55:00,BSJQ
25.62,25.62,25.62,25.62,800,2021-10-20 18:05:00,BSJQ
25.63,25.63,25.63,25.63,375,2021-10-20 18:45:00,BSJQ
25.62,25.63,25.6194,25.63,3652,2021-10-20 19:00:00,BSJQ
25.63,25.63,25.628,25.6297,6200,2021-10-20 19:05:00,BSJQ
25.63,25.63,25.6297,25.6297,6100,2021-10-20 19:10:00,BSJQ
25.63,25.63,25.63,25.63,4122,2021-10-20 19:15:00,BSJQ
25.63,25.63,25.6297,25.6297,400,2021-10-20 19:45:00,BSJQ
25.629,25.63,25.625,25.6297,5957,2021-10-20 19:50:00,BSJQ
25.625,25.63,25.625,25.63,3498,2021-10-20 19:55:00,BSJQ
25.64,25.64,25.64,25.64,401,2021-10-20 20:00:00,BSJQ
25.6401,25.6401,25.6401,25.6401,1400,2021-10-21 13:50:00,BSJQ
25.645,25.645,25.645,25.645,223,2021-10-21 14:00:00,BSJQ
25.64,25.64,25.64,25.64,3000,2021-10-21 14:30:00,BSJQ
25.645,25.645,25.64,25.64,434,2021-10-21 14:35:00,BSJQ
25.64,25.64,25.64,25.64,100,2021-10-21 15:05:00,BSJQ
25.63,25.63,25.63,25.63,100,2021-10-21 15:10:00,BSJQ
25.62,25.6203,25.62,25.6203,3339,2021-10-21 15:20:00,BSJQ
25.61,25.61,25.58,25.59,5300,2021-10-21 15:40:00,BSJQ
25.6,25.61,25.6,25.61,1400,2021-10-21 15:55:00,BSJQ
25.61,25.62,25.61,25.62,6400,2021-10-21 16:00:00,BSJQ
25.615,25.615,25.615,25.615,562,2021-10-21 16:05:00,BSJQ
25.61,25.6132,25.61,25.6132,1500,2021-10-21 16:20:00,BSJQ
25.61,25.61,25.61,25.61,100,2021-10-21 16:25:00,BSJQ
25.6167,25.6167,25.6167,25.6167,233,2021-10-21 16:35:00,BSJQ
25.61,25.615,25.61,25.615,5477,2021-10-21 16:40:00,BSJQ
25.61,25.61,25.6,25.6,1400,2021-10-21 16:50:00,BSJQ
25.599,25.6,25.599,25.6,1500,2021-10-21 17:00:00,BSJQ
25.5983,25.5983,25.5983,25.5983,473,2021-10-21 17:05:00,BSJQ
25.6,25.6,25.6,25.6,482,2021-10-21 17:30:00,BSJQ
25.6091,25.6091,25.6091,25.6091,270,2021-10-21 17:35:00,BSJQ
25.6094,25.6094,25.5906,25.5906,416,2021-10-21 18:10:00,BSJQ
25.6099,25.6099,25.6025,25.6025,400,2021-10-21 18:15:00,BSJQ
25.6,25.6,25.6,25.6,100,2021-10-21 18:20:00,BSJQ
25.6099,25.6099,25.6099,25.6099,387,2021-10-21 18:40:00,BSJQ
25.6,25.6,25.6,25.6,1755,2021-10-21 19:15:00,BSJQ
25.5902,25.5902,25.5902,25.5902,1600,2021-10-21 19:25:00,BSJQ
25.6092,25.6092,25.6092,25.6092,959,2021-10-21 19:35:00,BSJQ
25.6,25.6,25.6,25.6,500,2021-10-21 19:55:00,BSJQ
25.58,25.58,25.58,25.58,300,2021-10-22 14:00:00,BSJQ
25.575,25.575,25.575,25.575,2745,2021-10-22 14:05:00,BSJQ
25.57,25.57,25.57,25.57,200,2021-10-22 14:50:00,BSJQ
25.578,25.578,25.57,25.57,2355,2021-10-22 15:00:00,BSJQ
25.58,25.58,25.58,25.58,100,2021-10-22 15:05:00,BSJQ
25.5701,25.58,25.5701,25.58,365,2021-10-22 15:10:00,BSJQ
25.57,25.57,25.57,25.57,100,2021-10-22 15:20:00,BSJQ
25.57,25.57,25.57,25.57,200,2021-10-22 15:25:00,BSJQ
25.55,25.55,25.55,25.55,300,2021-10-22 15:55:00,BSJQ
25.54,25.54,25.54,25.54,400,2021-10-22 16:05:00,BSJQ
