open,high,low,close,volume,datetime,symbol
8.01,8.01,8.01,8.01,125,2021-10-11 11:35:00,SMFR
8.14,8.14,8.14,8.14,800,2021-10-11 12:30:00,SMFR
8.16,8.16,8.16,8.16,100,2021-10-11 12:45:00,SMFR
8.16,8.16,8.16,8.16,400,2021-10-11 13:00:00,SMFR
8.17,8.17,8.14,8.14,703,2021-10-11 13:25:00,SMFR
8.16,8.2,8.0778,8.0778,16234,2021-10-11 13:30:00,SMFR
8.1101,8.16,8.1101,8.16,200,2021-10-11 13:35:00,SMFR
8.15,8.23,8.15,8.21,8200,2021-10-11 13:40:00,SMFR
8.23,8.27,8.2158,8.27,3082,2021-10-11 13:45:00,SMFR
8.27,8.27,8.19,8.19,3125,2021-10-11 13:50:00,SMFR
8.15,8.15,8.05,8.05,4321,2021-10-11 13:55:00,SMFR
8.04,8.04,7.9738,7.975,18946,2021-10-11 14:00:00,SMFR
7.99,8.0574,7.98,8.04,5001,2021-10-11 14:05:00,SMFR
8.04,8.06,8.03,8.03,9915,2021-10-11 14:10:00,SMFR
8.02,8.02,8.0,8.015,20951,2021-10-11 14:15:00,SMFR
8.0,8.0299,8.0,8.01,3347,2021-10-11 14:20:00,SMFR
8.02,8.06,8.01,8.06,3218,2021-10-11 14:25:00,SMFR
8.07,8.1,8.07,8.1,10470,2021-10-11 14:30:00,SMFR
8.1,8.18,8.1,8.17,7460,2021-10-11 14:35:00,SMFR
8.17,8.19,8.165,8.165,3913,2021-10-11 14:40:00,SMFR
8.16,8.16,8.12,8.12,5560,2021-10-11 14:45:00,SMFR
8.1323,8.14,8.12,8.124,2100,2021-10-11 14:50:00,SMFR
8.14,8.19,8.13,8.19,3366,2021-10-11 14:55:00,SMFR
8.19,8.2,8.12,8.14,18391,2021-10-11 15:00:00,SMFR
8.17,8.17,8.155,8.165,2378,2021-10-11 15:05:00,SMFR
8.17,8.2,8.165,8.2,2907,2021-10-11 15:10:00,SMFR
8.2,8.22,8.19,8.22,5575,2021-10-11 15:15:00,SMFR
8.2017,8.26,8.2017,8.215,14028,2021-10-11 15:20:00,SMFR
8.22,8.22,8.21,8.21,1559,2021-10-11 15:25:00,SMFR
8.22,8.23,8.22,8.2299,1052,2021-10-11 15:30:00,SMFR
8.212,8.24,8.212,8.23,1056,2021-10-11 15:35:00,SMFR
8.23,8.29,8.23,8.29,11840,2021-10-11 15:40:00,SMFR
8.29,8.29,8.275,8.275,600,2021-10-11 15:45:00,SMFR
8.29,8.32,8.29,8.29,2927,2021-10-11 15:50:00,SMFR
8.275,8.2865,8.2601,8.2601,1400,2021-10-11 15:55:00,SMFR
8.275,8.3,8.275,8.3,3032,2021-10-11 16:00:00,SMFR
8.3099,8.32,8.29,8.31,3134,2021-10-11 16:05:00,SMFR
8.29,8.29,8.25,8.25,2807,2021-10-11 16:10:00,SMFR
8.2226,8.235,8.2226,8.23,1664,2021-10-11 16:15:00,SMFR
8.24,8.265,8.24,8.265,3858,2021-10-11 16:20:00,SMFR
8.28,8.29,8.28,8.29,1873,2021-10-11 16:25:00,SMFR
8.29,8.3,8.285,8.285,2696,2021-10-11 16:30:00,SMFR
8.285,8.285,8.27,8.285,973,2021-10-11 16:35:00,SMFR
8.28,8.28,8.28,8.28,464,2021-10-11 16:40:00,SMFR
