open,high,low,close,volume,datetime,symbol
6.55,6.55,6.55,6.55,100,2021-10-11 14:05:00,KINS
6.55,6.55,6.55,6.55,1500,2021-10-11 14:10:00,KINS
6.55,6.55,6.55,6.55,100,2021-10-11 14:20:00,KINS
6.555,6.555,6.555,6.555,100,2021-10-11 14:40:00,KINS
6.55,6.55,6.55,6.55,5542,2021-10-11 14:45:00,KINS
6.5326,6.5326,6.5326,6.5326,120,2021-10-11 15:05:00,KINS
6.54,6.54,6.54,6.54,639,2021-10-11 16:05:00,KINS
6.53,6.53,6.53,6.53,100,2021-10-11 16:30:00,KINS
6.53,6.53,6.53,6.53,200,2021-10-11 16:50:00,KINS
6.55,6.55,6.55,6.55,978,2021-10-11 17:30:00,KINS
6.5,6.5,6.5,6.5,1100,2021-10-11 17:40:00,KINS
6.5,6.5,6.5,6.5,1000,2021-10-11 18:40:00,KINS
6.48,6.48,6.48,6.48,595,2021-10-11 18:55:00,KINS
6.5,6.5,6.5,6.5,1000,2021-10-11 19:00:00,KINS
6.51,6.52,6.51,6.52,400,2021-10-11 19:50:00,KINS
6.55,6.55,6.55,6.55,400,2021-10-12 15:30:00,KINS
6.5908,6.5908,6.5908,6.5908,643,2021-10-12 16:00:00,KINS
6.5486,6.5486,6.5486,6.5486,100,2021-10-12 16:10:00,KINS
6.59,6.59,6.59,6.59,200,2021-10-12 18:20:00,KINS
6.55,6.59,6.55,6.59,3479,2021-10-12 18:35:00,KINS
6.58,6.58,6.58,6.58,100,2021-10-12 19:35:00,KINS
6.6,6.6,6.6,6.6,100,2021-10-12 19:45:00,KINS
6.55,6.55,6.5,6.5,8898,2021-10-13 13:30:00,KINS
6.49,6.49,6.49,6.49,500,2021-10-13 13:35:00,KINS
6.51,6.53,6.51,6.53,2337,2021-10-13 13:55:00,KINS
6.3856,6.41,6.38,6.41,2219,2021-10-13 14:10:00,KINS
6.45,6.45,6.385,6.385,1421,2021-10-13 14:35:00,KINS
6.385,6.385,6.385,6.385,400,2021-10-13 14:45:00,KINS
6.43,6.439,6.43,6.439,2400,2021-10-13 14:55:00,KINS
6.39,6.39,6.39,6.39,400,2021-10-13 16:15:00,KINS
6.3661,6.3661,6.3661,6.3661,240,2021-10-13 16:25:00,KINS
6.41,6.41,6.41,6.41,100,2021-10-13 16:40:00,KINS
