open,high,low,close,volume,datetime,symbol
7.57,7.65,7.57,7.65,1031,2021-10-11 13:30:00,LEDS
7.57,7.57,7.57,7.57,150,2021-10-11 13:40:00,LEDS
7.64,7.64,7.64,7.64,500,2021-10-11 13:45:00,LEDS
7.68,7.68,7.68,7.68,124,2021-10-11 13:50:00,LEDS
7.66,7.66,7.66,7.66,500,2021-10-11 14:00:00,LEDS
7.68,7.68,7.68,7.68,181,2021-10-11 14:20:00,LEDS
7.7093,7.83,7.7093,7.83,600,2021-10-11 14:25:00,LEDS
7.7,7.7,7.7,7.7,100,2021-10-11 14:30:00,LEDS
7.775,7.775,7.775,7.775,600,2021-10-11 14:45:00,LEDS
7.78,7.78,7.7,7.7,985,2021-10-11 14:50:00,LEDS
7.78,7.78,7.78,7.78,300,2021-10-11 14:55:00,LEDS
7.77,7.77,7.77,7.77,100,2021-10-11 15:10:00,LEDS
7.77,7.77,7.77,7.77,1000,2021-10-11 15:20:00,LEDS
7.7854,7.7854,7.7854,7.7854,200,2021-10-11 15:40:00,LEDS
7.7764,7.7764,7.74,7.74,1194,2021-10-11 15:45:00,LEDS
7.7635,7.7635,7.7635,7.7635,205,2021-10-11 15:50:00,LEDS
7.765,7.765,7.765,7.765,680,2021-10-11 15:55:00,LEDS
7.74,7.74,7.74,7.74,1000,2021-10-11 16:10:00,LEDS
7.7368,7.7368,7.7368,7.7368,200,2021-10-11 16:25:00,LEDS
7.74,7.74,7.7303,7.7303,940,2021-10-11 16:30:00,LEDS
7.8,7.8,7.73,7.73,553,2021-10-11 16:50:00,LEDS
7.7,7.7,7.7,7.7,100,2021-10-11 17:00:00,LEDS
7.7,7.7,7.7,7.7,100,2021-10-11 17:05:00,LEDS
7.72,7.72,7.72,7.72,101,2021-10-11 17:10:00,LEDS
7.6701,7.6701,7.6701,7.6701,565,2021-10-11 18:00:00,LEDS
7.68,7.68,7.67,7.67,1191,2021-10-11 18:20:00,LEDS
7.69,7.7,7.69,7.7,200,2021-10-11 18:25:00,LEDS
7.74,7.74,7.7,7.7,1650,2021-10-11 19:10:00,LEDS
7.71,7.71,7.7,7.7,700,2021-10-11 19:15:00,LEDS
7.7,7.7,7.63,7.63,700,2021-10-11 19:25:00,LEDS
7.72,7.72,7.72,7.72,500,2021-10-11 19:40:00,LEDS
7.64,7.64,7.62,7.62,300,2021-10-11 19:50:00,LEDS
7.63,7.65,7.6273,7.65,1323,2021-10-11 19:55:00,LEDS
7.65,7.65,7.65,7.65,448,2021-10-11 20:00:00,LEDS
7.64,7.64,7.64,7.64,477,2021-10-12 13:00:00,LEDS
7.77,7.77,7.72,7.72,1599,2021-10-12 13:30:00,LEDS
7.7199,7.75,7.7194,7.72,1300,2021-10-12 13:40:00,LEDS
7.69,7.75,7.69,7.75,700,2021-10-12 13:45:00,LEDS
7.7261,7.7261,7.7184,7.7184,290,2021-10-12 13:50:00,LEDS
7.8195,7.8195,7.71,7.71,200,2021-10-12 14:15:00,LEDS
7.75,7.75,7.6979,7.6979,350,2021-10-12 14:20:00,LEDS
7.72,7.81,7.72,7.81,650,2021-10-12 14:25:00,LEDS
7.8,7.81,7.75,7.76,800,2021-10-12 14:35:00,LEDS
7.77,7.78,7.7645,7.7645,629,2021-10-12 14:40:00,LEDS
7.76,7.761,7.76,7.761,1100,2021-10-12 14:45:00,LEDS
7.75,7.75,7.71,7.71,743,2021-10-12 14:55:00,LEDS
7.6601,7.6601,7.6601,7.6601,100,2021-10-12 15:05:00,LEDS
7.71,7.71,7.71,7.71,500,2021-10-12 15:15:00,LEDS
7.71,7.71,7.71,7.71,516,2021-10-12 15:20:00,LEDS
7.72,7.72,7.72,7.72,355,2021-10-12 15:25:00,LEDS
7.71,7.71,7.6979,7.6979,375,2021-10-12 15:30:00,LEDS
7.79,7.79,7.7202,7.74,402,2021-10-12 15:35:00,LEDS
7.8,7.8,7.8,7.8,100,2021-10-12 16:00:00,LEDS
7.7227,7.7227,7.7227,7.7227,1000,2021-10-12 16:10:00,LEDS
7.72,7.72,7.72,7.72,500,2021-10-12 16:35:00,LEDS
7.71,7.71,7.71,7.71,100,2021-10-12 16:40:00,LEDS
7.71,7.71,7.7,7.7,600,2021-10-12 16:45:00,LEDS
7.68,7.6912,7.63,7.6912,1441,2021-10-12 16:55:00,LEDS
7.6101,7.6101,7.6101,7.6101,175,2021-10-12 17:00:00,LEDS
7.6935,7.6935,7.6935,7.6935,400,2021-10-12 17:15:00,LEDS
7.665,7.665,7.665,7.665,1000,2021-10-12 18:05:00,LEDS
7.6536,7.679,7.6536,7.679,1000,2021-10-12 18:10:00,LEDS
7.7,7.73,7.68,7.68,1857,2021-10-12 18:15:00,LEDS
7.68,7.68,7.68,7.68,100,2021-10-12 18:35:00,LEDS
7.72,7.72,7.7,7.7,600,2021-10-12 18:55:00,LEDS
7.7,7.7,7.7,7.7,100,2021-10-12 19:00:00,LEDS
7.7099,7.8452,7.68,7.8452,27855,2021-10-12 19:05:00,LEDS
7.82,7.99,7.6423,7.8499,59631,2021-10-12 19:10:00,LEDS
7.79,7.89,7.79,7.8172,7750,2021-10-12 19:15:00,LEDS
7.81,7.8139,7.8,7.8139,1500,2021-10-12 19:20:00,LEDS
7.82,7.82,7.7904,7.7904,381,2021-10-12 19:25:00,LEDS
7.815,7.815,7.815,7.815,100,2021-10-12 19:40:00,LEDS
7.78,7.78,7.78,7.78,1853,2021-10-12 19:45:00,LEDS
7.78,7.78,7.7401,7.7401,737,2021-10-12 19:50:00,LEDS
7.75,7.8,7.75,7.78,837,2021-10-12 19:55:00,LEDS
7.77,7.77,7.77,7.77,1143,2021-10-12 20:00:00,LEDS
7.77,7.77,7.77,7.77,120,2021-10-12 20:30:00,LEDS
7.77,7.77,7.77,7.77,1000,2021-10-12 20:45:00,LEDS
7.77,7.77,7.77,7.77,3000,2021-10-12 20:50:00,LEDS
7.77,7.77,7.77,7.77,160,2021-10-12 21:55:00,LEDS
7.77,7.77,7.77,7.77,880,2021-10-12 23:00:00,LEDS
7.77,7.77,7.77,7.77,112,2021-10-13 12:50:00,LEDS
7.77,7.77,7.77,7.77,100,2021-10-13 13:25:00,LEDS
7.79,7.8,7.7071,7.8,6532,2021-10-13 13:30:00,LEDS
7.735,7.87,7.735,7.87,1300,2021-10-13 13:35:00,LEDS
7.836,7.836,7.78,7.78,250,2021-10-13 13:40:00,LEDS
7.81,7.85,7.81,7.81,1696,2021-10-13 13:45:00,LEDS
7.85,7.85,7.85,7.85,100,2021-10-13 14:00:00,LEDS
7.815,7.87,7.7636,7.815,2700,2021-10-13 14:10:00,LEDS
7.74,7.74,7.74,7.74,151,2021-10-13 14:15:00,LEDS
7.77,7.77,7.77,7.77,100,2021-10-13 14:30:00,LEDS
7.7862,7.7862,7.7862,7.7862,100,2021-10-13 14:40:00,LEDS
7.82,7.82,7.7401,7.7401,1000,2021-10-13 14:55:00,LEDS
7.74,7.74,7.74,7.74,500,2021-10-13 15:00:00,LEDS
7.81,7.81,7.81,7.81,100,2021-10-13 15:05:00,LEDS
7.8477,7.85,7.8467,7.8467,400,2021-10-13 15:10:00,LEDS
7.8,7.8,7.8,7.8,1000,2021-10-13 15:20:00,LEDS
7.7644,7.7644,7.7644,7.7644,200,2021-10-13 16:10:00,LEDS
7.78,7.78,7.78,7.78,280,2021-10-13 16:25:00,LEDS
7.78,7.78,7.78,7.78,296,2021-10-13 16:30:00,LEDS
7.78,7.78,7.78,7.78,411,2021-10-13 16:35:00,LEDS
7.8495,7.865,7.8,7.83,9780,2021-10-13 17:10:00,LEDS
7.76,7.76,7.76,7.76,1000,2021-10-13 17:15:00,LEDS
7.805,7.805,7.805,7.805,607,2021-10-13 17:30:00,LEDS
7.84,7.84,7.84,7.84,100,2021-10-13 17:45:00,LEDS
7.81,7.81,7.81,7.81,100,2021-10-13 18:00:00,LEDS
7.8,7.8,7.71,7.71,1760,2021-10-13 18:40:00,LEDS
7.75,7.75,7.68,7.7,562,2021-10-13 18:45:00,LEDS
7.71,7.71,7.71,7.71,100,2021-10-13 18:50:00,LEDS
7.71,7.71,7.71,7.71,350,2021-10-13 18:55:00,LEDS
7.7698,7.77,7.7136,7.77,6946,2021-10-13 19:00:00,LEDS
7.7729,7.7729,7.7729,7.7729,100,2021-10-13 19:05:00,LEDS
7.7153,7.85,7.7153,7.85,7964,2021-10-13 19:10:00,LEDS
7.82,7.84,7.785,7.785,5343,2021-10-13 19:15:00,LEDS
7.85,7.85,7.7601,7.7601,500,2021-10-13 19:20:00,LEDS
7.84,7.84,7.84,7.84,100,2021-10-13 19:25:00,LEDS
7.79,7.83,7.79,7.7933,1400,2021-10-13 19:40:00,LEDS
7.79,7.79,7.77,7.77,504,2021-10-13 19:45:00,LEDS
7.82,7.8999,7.8,7.8999,8508,2021-10-13 19:50:00,LEDS
7.84,7.9,7.8306,7.86,6808,2021-10-13 19:55:00,LEDS
7.9,7.9,7.9,7.9,956,2021-10-13 20:00:00,LEDS
7.89,7.9,7.89,7.9,230,2021-10-13 20:20:00,LEDS
7.9,7.9,7.9,7.9,27999,2021-10-13 20:40:00,LEDS
7.87,7.87,7.87,7.87,200,2021-10-13 21:10:00,LEDS
8.02,8.02,7.9568,7.9568,7123,2021-10-14 13:30:00,LEDS
7.9401,8.19,7.9401,8.14,9245,2021-10-14 13:35:00,LEDS
8.131,8.21,8.13,8.1545,6371,2021-10-14 13:40:00,LEDS
8.16,8.19,8.0305,8.0305,12855,2021-10-14 13:45:00,LEDS
8.1437,8.15,8.1,8.1,1498,2021-10-14 13:50:00,LEDS
8.13,8.13,8.051,8.051,2900,2021-10-14 13:55:00,LEDS
8.04,8.04,8.04,8.04,322,2021-10-14 14:00:00,LEDS
8.07,8.07,8.07,8.07,200,2021-10-14 14:10:00,LEDS
8.0401,8.0401,8.0401,8.0401,101,2021-10-14 14:25:00,LEDS
8.05,8.05,8.0233,8.0233,600,2021-10-14 14:30:00,LEDS
8.06,8.07,8.05,8.05,800,2021-10-14 14:35:00,LEDS
8.064,8.064,8.064,8.064,100,2021-10-14 14:40:00,LEDS
8.0975,8.0975,8.0975,8.0975,620,2021-10-14 14:45:00,LEDS
8.1,8.1,8.1,8.1,1025,2021-10-14 14:50:00,LEDS
8.091,8.091,8.091,8.091,136,2021-10-14 14:55:00,LEDS
8.1,8.1,8.0546,8.0546,700,2021-10-14 15:05:00,LEDS
8.09,8.11,8.09,8.11,4000,2021-10-14 15:15:00,LEDS
8.15,8.16,8.15,8.16,2233,2021-10-14 15:20:00,LEDS
8.17,8.17,8.17,8.17,300,2021-10-14 15:25:00,LEDS
8.16,8.1603,8.16,8.1603,1599,2021-10-14 15:30:00,LEDS
8.1194,8.1194,8.1194,8.1194,100,2021-10-14 15:35:00,LEDS
8.24,8.24,8.24,8.24,300,2021-10-14 15:50:00,LEDS
8.205,8.205,8.16,8.16,3531,2021-10-14 15:55:00,LEDS
8.2,8.2,8.2,8.2,100,2021-10-14 16:00:00,LEDS
8.1923,8.1923,8.1923,8.1923,200,2021-10-14 16:05:00,LEDS
8.11,8.1927,8.11,8.1927,300,2021-10-14 16:10:00,LEDS
8.18,8.18,8.18,8.18,782,2021-10-14 16:35:00,LEDS
8.1726,8.1726,8.1726,8.1726,150,2021-10-14 16:45:00,LEDS
8.18,8.2,8.18,8.2,1096,2021-10-14 16:50:00,LEDS
8.2031,8.2462,8.2031,8.2462,958,2021-10-14 16:55:00,LEDS
8.2,8.2,8.1814,8.1814,1582,2021-10-14 17:00:00,LEDS
8.23,8.25,8.2001,8.2001,2100,2021-10-14 17:05:00,LEDS
8.2,8.2,8.2,8.2,100,2021-10-14 17:30:00,LEDS
8.25,8.2762,8.2303,8.2762,1600,2021-10-14 17:50:00,LEDS
