open,high,low,close,volume,datetime,symbol
35.24,35.24,35.24,35.24,111,2021-10-11 13:30:00,TIGO
35.2101,35.2101,35.2101,35.2101,100,2021-10-11 13:35:00,TIGO
35.27,35.31,35.25,35.31,1100,2021-10-11 13:40:00,TIGO
35.25,35.28,35.24,35.28,1000,2021-10-11 14:25:00,TIGO
35.28,35.28,35.28,35.28,100,2021-10-11 14:30:00,TIGO
35.26,35.26,35.26,35.26,100,2021-10-11 14:40:00,TIGO
35.21,35.2171,35.21,35.2171,520,2021-10-11 15:20:00,TIGO
35.18,35.18,35.18,35.18,100,2021-10-11 15:25:00,TIGO
35.14,35.14,35.14,35.14,100,2021-10-11 16:05:00,TIGO
35.25,35.25,35.25,35.25,100,2021-10-11 16:10:00,TIGO
35.11,35.11,35.11,35.11,100,2021-10-11 16:30:00,TIGO
35.27,35.27,35.27,35.27,100,2021-10-11 16:35:00,TIGO
35.11,35.11,35.11,35.11,100,2021-10-11 16:50:00,TIGO
35.2,35.2,35.2,35.2,100,2021-10-11 16:55:00,TIGO
35.05,35.05,35.03,35.03,300,2021-10-11 17:15:00,TIGO
35.02,35.02,34.96,34.96,200,2021-10-11 17:20:00,TIGO
34.95,34.95,34.95,34.95,100,2021-10-11 17:25:00,TIGO
34.99,35.0,34.97,35.0,600,2021-10-11 17:30:00,TIGO
35.03,35.03,35.03,35.03,100,2021-10-11 17:40:00,TIGO
35.0,35.0,34.98,34.98,300,2021-10-11 17:50:00,TIGO
35.0657,35.09,35.0657,35.09,1525,2021-10-11 18:15:00,TIGO
35.01,35.01,35.01,35.01,100,2021-10-11 18:25:00,TIGO
35.04,35.04,35.04,35.04,100,2021-10-11 18:45:00,TIGO
35.0,35.0,35.0,35.0,100,2021-10-11 18:50:00,TIGO
35.02,35.02,35.02,35.02,100,2021-10-11 19:00:00,TIGO
35.055,35.055,35.04,35.04,200,2021-10-11 19:10:00,TIGO
35.03,35.03,35.03,35.03,400,2021-10-11 19:15:00,TIGO
34.98,35.0,34.98,34.985,900,2021-10-11 19:30:00,TIGO
34.985,34.99,34.985,34.99,200,2021-10-11 19:35:00,TIGO
34.99,35.0,34.99,35.0,800,2021-10-11 19:40:00,TIGO
34.98,34.995,34.97,34.995,300,2021-10-11 19:45:00,TIGO
35.0,35.02,34.97,35.02,5480,2021-10-11 19:50:00,TIGO
35.02,35.04,34.98,35.02,1900,2021-10-11 19:55:00,TIGO
35.04,35.04,35.04,35.04,326,2021-10-11 20:00:00,TIGO
35.17,35.18,35.17,35.17,400,2021-10-12 10:50:00,TIGO
35.2,35.29,35.2,35.29,797,2021-10-12 13:30:00,TIGO
35.18,35.18,35.18,35.18,300,2021-10-12 13:40:00,TIGO
35.26,35.28,35.26,35.28,300,2021-10-12 14:15:00,TIGO
35.36,35.36,35.36,35.36,100,2021-10-12 14:35:00,TIGO
35.38,35.4,35.38,35.4,729,2021-10-12 14:40:00,TIGO
35.47,35.47,35.47,35.47,100,2021-10-12 14:45:00,TIGO
35.52,35.52,35.5,35.5,646,2021-10-12 14:50:00,TIGO
35.52,35.52,35.52,35.52,100,2021-10-12 15:00:00,TIGO
