open,high,low,close,volume,datetime,symbol
4.77,4.77,4.7,4.7,7459,2021-10-11 13:30:00,LTBR
4.7499,4.7499,4.71,4.71,3400,2021-10-11 13:35:00,LTBR
4.695,4.7,4.695,4.7,1008,2021-10-11 13:40:00,LTBR
4.71,4.7402,4.71,4.7402,1150,2021-10-11 13:45:00,LTBR
4.75,4.75,4.75,4.75,950,2021-10-11 13:50:00,LTBR
4.7655,4.7655,4.7655,4.7655,115,2021-10-11 13:55:00,LTBR
4.7079,4.7079,4.7079,4.7079,250,2021-10-11 14:05:00,LTBR
4.7,4.7,4.7,4.7,100,2021-10-11 14:25:00,LTBR
4.7,4.7,4.7,4.7,300,2021-10-11 14:30:00,LTBR
4.7,4.7141,4.7,4.7141,1140,2021-10-11 14:35:00,LTBR
4.7,4.72,4.7,4.71,1023,2021-10-11 14:45:00,LTBR
4.7549,4.7549,4.7166,4.7166,240,2021-10-11 14:50:00,LTBR
4.73,4.73,4.73,4.73,840,2021-10-11 15:05:00,LTBR
4.75,4.76,4.75,4.76,908,2021-10-11 15:15:00,LTBR
4.8,4.83,4.8,4.83,872,2021-10-11 15:20:00,LTBR
4.8422,4.854,4.8422,4.854,562,2021-10-11 15:30:00,LTBR
4.836,4.84,4.83,4.83,900,2021-10-11 15:45:00,LTBR
4.83,4.83,4.8104,4.8104,650,2021-10-11 15:50:00,LTBR
4.8473,4.87,4.8473,4.86,650,2021-10-11 15:55:00,LTBR
4.88,4.88,4.88,4.88,100,2021-10-11 16:00:00,LTBR
4.89,4.89,4.88,4.88,1100,2021-10-11 16:05:00,LTBR
4.892,4.892,4.892,4.892,200,2021-10-11 16:15:00,LTBR
4.8976,4.8976,4.8696,4.8696,1400,2021-10-11 16:30:00,LTBR
4.88,4.89,4.88,4.89,683,2021-10-11 16:50:00,LTBR
4.86,4.86,4.85,4.85,519,2021-10-11 17:00:00,LTBR
4.86,4.87,4.86,4.87,2476,2021-10-11 17:05:00,LTBR
4.8665,4.9,4.8665,4.9,1100,2021-10-11 17:10:00,LTBR
4.86,4.86,4.86,4.86,100,2021-10-11 17:20:00,LTBR
4.8601,4.8601,4.8601,4.8601,500,2021-10-11 17:35:00,LTBR
4.875,4.875,4.875,4.875,2100,2021-10-11 17:45:00,LTBR
4.8899,4.8899,4.861,4.861,315,2021-10-11 17:50:00,LTBR
4.865,4.865,4.865,4.865,500,2021-10-11 18:25:00,LTBR
4.86,4.86,4.86,4.86,200,2021-10-11 18:30:00,LTBR
4.8529,4.86,4.811,4.845,700,2021-10-11 18:35:00,LTBR
4.86,4.86,4.86,4.86,300,2021-10-11 18:45:00,LTBR
4.86,4.8642,4.86,4.8642,4178,2021-10-11 19:00:00,LTBR
4.864,4.864,4.864,4.864,215,2021-10-11 19:05:00,LTBR
4.86,4.86,4.84,4.84,800,2021-10-11 19:10:00,LTBR
4.82,4.8451,4.82,4.8451,620,2021-10-11 19:15:00,LTBR
4.8523,4.8523,4.8523,4.8523,1182,2021-10-11 19:20:00,LTBR
4.8543,4.8543,4.8543,4.8543,300,2021-10-11 19:35:00,LTBR
4.84,4.84,4.84,4.84,200,2021-10-11 19:40:00,LTBR
4.81,4.81,4.79,4.8,2235,2021-10-11 19:45:00,LTBR
4.82,4.82,4.82,4.82,100,2021-10-11 19:50:00,LTBR
