open,high,low,close,volume,datetime,symbol
8.2145,8.2145,8.19,8.2,800,2021-10-11 13:45:00,GTXAP
8.1801,8.2093,8.1801,8.1801,800,2021-10-11 13:50:00,GTXAP
8.18,8.18,8.18,8.18,867,2021-10-11 17:20:00,GTXAP
8.18,8.18,8.17,8.17,1248,2021-10-11 19:45:00,GTXAP
8.18,8.18,8.18,8.18,200,2021-10-12 13:50:00,GTXAP
8.18,8.18,8.18,8.18,400,2021-10-12 13:55:00,GTXAP
8.17,8.17,8.17,8.17,677,2021-10-12 14:00:00,GTXAP
8.16,8.16,8.15,8.15,1100,2021-10-12 14:15:00,GTXAP
8.2,8.2,8.2,8.2,933,2021-10-12 14:20:00,GTXAP
8.15,8.15,8.15,8.15,200,2021-10-12 14:50:00,GTXAP
8.15,8.15,8.15,8.15,100,2021-10-12 15:20:00,GTXAP
8.15,8.17,8.15,8.17,1000,2021-10-12 16:45:00,GTXAP
8.2,8.2,8.2,8.2,549,2021-10-13 14:40:00,GTXAP
8.18,8.18,8.17,8.17,1064,2021-10-13 18:05:00,GTXAP
8.17,8.17,8.17,8.17,400,2021-10-13 18:10:00,GTXAP
8.17,8.17,8.17,8.17,2703,2021-10-13 18:15:00,GTXAP
8.2,8.2,8.2,8.2,2000,2021-10-13 18:30:00,GTXAP
8.21,8.2372,8.21,8.2372,2000,2021-10-13 19:15:00,GTXAP
8.19,8.19,8.19,8.19,1500,2021-10-13 19:50:00,GTXAP
8.2,8.2,8.2,8.2,1200,2021-10-13 19:55:00,GTXAP
8.25,8.25,8.25,8.25,900,2021-10-14 13:40:00,GTXAP
8.246,8.25,8.246,8.2464,1000,2021-10-14 14:25:00,GTXAP
8.24,8.24,8.24,8.24,200,2021-10-14 15:10:00,GTXAP
8.23,8.23,8.23,8.23,10951,2021-10-14 15:30:00,GTXAP
8.235,8.235,8.22,8.22,1999,2021-10-14 15:50:00,GTXAP
8.22,8.22,8.22,8.22,144,2021-10-14 16:25:00,GTXAP
8.21,8.21,8.21,8.21,100,2021-10-14 17:25:00,GTXAP
8.2001,8.2001,8.2,8.2,200,2021-10-14 17:30:00,GTXAP
8.19,8.19,8.19,8.19,500,2021-10-14 18:00:00,GTXAP
8.2,8.2,8.2,8.2,1500,2021-10-14 19:05:00,GTXAP
8.19,8.19,8.19,8.19,300,2021-10-14 19:40:00,GTXAP
8.19,8.19,8.19,8.19,2000,2021-10-14 19:50:00,GTXAP
8.18,8.18,8.17,8.17,200,2021-10-14 19:55:00,GTXAP
8.2,8.21,8.2,8.21,1300,2021-10-15 14:25:00,GTXAP
8.21,8.22,8.21,8.22,4928,2021-10-15 14:30:00,GTXAP
8.255,8.255,8.19,8.19,2400,2021-10-15 14:35:00,GTXAP
8.21,8.21,8.21,8.21,4000,2021-10-15 14:50:00,GTXAP
8.25,8.25,8.25,8.25,400,2021-10-15 15:55:00,GTXAP
8.225,8.24,8.22,8.23,4000,2021-10-15 16:00:00,GTXAP
8.2,8.2,8.2,8.2,1300,2021-10-15 16:20:00,GTXAP
8.2489,8.2489,8.2489,8.2489,500,2021-10-15 16:25:00,GTXAP
8.1901,8.1901,8.1901,8.1901,300,2021-10-15 16:45:00,GTXAP
8.19,8.19,8.19,8.19,100,2021-10-15 16:50:00,GTXAP
8.18,8.18,8.17,8.17,1900,2021-10-15 19:00:00,GTXAP
8.17,8.17,8.17,8.17,800,2021-10-15 19:15:00,GTXAP
8.16,8.16,8.16,8.16,100,2021-10-15 19:30:00,GTXAP
8.16,8.16,8.16,8.16,100,2021-10-15 19:35:00,GTXAP
8.16,8.16,8.16,8.16,100,2021-10-15 19:40:00,GTXAP
