open,high,low,close,volume,datetime,symbol
2.635,2.635,2.635,2.635,100,2021-10-11 13:50:00,EVK
2.6,2.6201,2.58,2.58,1805,2021-10-11 13:55:00,EVK
2.66,2.66,2.66,2.66,139,2021-10-11 14:05:00,EVK
2.6321,2.6321,2.6321,2.6321,100,2021-10-11 14:25:00,EVK
2.6199,2.6199,2.6199,2.6199,100,2021-10-11 15:00:00,EVK
2.5664,2.5664,2.5664,2.5664,930,2021-10-11 15:20:00,EVK
2.56,2.56,2.56,2.56,4200,2021-10-11 15:25:00,EVK
2.5654,2.5654,2.5654,2.5654,310,2021-10-11 15:35:00,EVK
2.61,2.61,2.61,2.61,200,2021-10-11 16:40:00,EVK
2.58,2.58,2.56,2.56,1908,2021-10-11 16:55:00,EVK
2.5601,2.5601,2.5601,2.5601,300,2021-10-11 17:50:00,EVK
2.56,2.56,2.56,2.56,300,2021-10-11 17:55:00,EVK
2.56,2.56,2.56,2.56,205,2021-10-11 18:20:00,EVK
2.55,2.55,2.55,2.55,300,2021-10-11 18:45:00,EVK
2.57,2.57,2.57,2.57,100,2021-10-11 19:00:00,EVK
2.545,2.545,2.545,2.545,100,2021-10-11 19:25:00,EVK
2.545,2.545,2.545,2.545,200,2021-10-11 19:35:00,EVK
2.545,2.545,2.545,2.545,100,2021-10-11 19:40:00,EVK
2.56,2.56,2.56,2.56,600,2021-10-11 19:45:00,EVK
2.54,2.54,2.54,2.54,200,2021-10-11 19:55:00,EVK
2.55,2.55,2.55,2.55,307,2021-10-11 20:00:00,EVK
2.539,2.539,2.53,2.53,453,2021-10-12 13:55:00,EVK
2.5284,2.5284,2.5284,2.5284,200,2021-10-12 14:10:00,EVK
2.5329,2.5329,2.5329,2.5329,600,2021-10-12 15:00:00,EVK
2.55,2.55,2.55,2.55,1500,2021-10-12 15:15:00,EVK
2.54,2.54,2.54,2.54,1080,2021-10-12 15:25:00,EVK
2.56,2.5799,2.55,2.5799,9928,2021-10-12 15:40:00,EVK
2.58,2.58,2.54,2.575,4000,2021-10-12 16:35:00,EVK
2.56,2.5645,2.54,2.5607,2100,2021-10-12 16:40:00,EVK
2.565,2.565,2.54,2.5402,2000,2021-10-12 16:55:00,EVK
2.56,2.5615,2.56,2.5615,400,2021-10-12 17:00:00,EVK
2.5401,2.5401,2.5401,2.5401,500,2021-10-12 17:25:00,EVK
2.5813,2.5813,2.5813,2.5813,600,2021-10-12 17:50:00,EVK
2.55,2.55,2.55,2.55,100,2021-10-12 18:20:00,EVK
2.55,2.55,2.55,2.55,780,2021-10-12 19:05:00,EVK
2.545,2.545,2.54,2.54,700,2021-10-12 19:40:00,EVK
2.55,2.55,2.54,2.54,1200,2021-10-12 19:50:00,EVK
2.55,2.56,2.54,2.56,1865,2021-10-12 19:55:00,EVK
2.57,2.57,2.57,2.57,100,2021-10-13 12:55:00,EVK
2.53,2.6,2.53,2.6,903,2021-10-13 13:30:00,EVK
2.58,2.5802,2.58,2.5802,1000,2021-10-13 13:45:00,EVK
2.5716,2.58,2.5716,2.58,1100,2021-10-13 13:50:00,EVK
2.5987,2.5987,2.5987,2.5987,120,2021-10-13 14:05:00,EVK
2.59,2.59,2.59,2.59,200,2021-10-13 14:10:00,EVK
2.57,2.57,2.57,2.57,550,2021-10-13 15:15:00,EVK
2.59,2.59,2.57,2.582,1720,2021-10-13 15:40:00,EVK
2.57,2.57,2.57,2.57,100,2021-10-13 15:50:00,EVK
2.57,2.57,2.57,2.57,151,2021-10-13 16:05:00,EVK
2.57,2.582,2.57,2.582,400,2021-10-13 16:15:00,EVK
2.552,2.552,2.552,2.552,1000,2021-10-13 16:50:00,EVK
2.562,2.562,2.562,2.562,699,2021-10-13 17:15:00,EVK
2.588,2.588,2.588,2.588,100,2021-10-13 17:35:00,EVK
2.59,2.59,2.59,2.59,100,2021-10-13 17:50:00,EVK
2.585,2.585,2.585,2.585,200,2021-10-13 18:00:00,EVK
2.57,2.57,2.57,2.57,350,2021-10-13 18:05:00,EVK
2.5907,2.5907,2.5907,2.5907,200,2021-10-13 19:05:00,EVK
2.63,2.63,2.63,2.63,500,2021-10-13 19:40:00,EVK
2.62,2.62,2.62,2.62,300,2021-10-13 19:55:00,EVK
2.63,2.63,2.63,2.63,300,2021-10-13 20:00:00,EVK
2.8,2.8,2.8,2.8,350,2021-10-14 10:50:00,EVK
2.78,2.79,2.78,2.79,515,2021-10-14 13:25:00,EVK
2.78,2.78,2.78,2.78,1100,2021-10-14 13:30:00,EVK
2.7499,2.7499,2.7,2.725,2600,2021-10-14 13:35:00,EVK
2.77,2.77,2.77,2.77,383,2021-10-14 13:40:00,EVK
2.75,2.75,2.75,2.75,200,2021-10-14 13:50:00,EVK
2.75,2.75,2.68,2.723,1848,2021-10-14 13:55:00,EVK
2.75,2.75,2.75,2.75,200,2021-10-14 14:05:00,EVK
2.75,2.75,2.7416,2.7499,2500,2021-10-14 14:10:00,EVK
2.6964,2.72,2.6964,2.72,200,2021-10-14 14:25:00,EVK
2.74,2.74,2.74,2.74,100,2021-10-14 14:45:00,EVK
2.6901,2.6901,2.6901,2.6901,1000,2021-10-14 15:55:00,EVK
2.69,2.6938,2.64,2.64,2929,2021-10-14 16:10:00,EVK
2.73,2.73,2.73,2.73,1250,2021-10-14 16:25:00,EVK
2.69,2.69,2.69,2.69,100,2021-10-14 16:55:00,EVK
2.73,2.73,2.73,2.73,105,2021-10-14 17:05:00,EVK
2.69,2.69,2.67,2.67,1920,2021-10-14 17:10:00,EVK
2.73,2.73,2.73,2.73,100,2021-10-14 17:15:00,EVK
2.6744,2.6744,2.6744,2.6744,100,2021-10-14 17:55:00,EVK
2.72,2.72,2.72,2.72,100,2021-10-14 18:35:00,EVK
