open,high,low,close,volume,datetime,symbol
4.66,4.66,4.66,4.66,100,2021-10-11 13:25:00,DXYN
4.7,4.8793,4.66,4.8793,8418,2021-10-11 13:30:00,DXYN
4.7146,4.73,4.7146,4.73,200,2021-10-11 14:10:00,DXYN
4.7632,4.7632,4.7632,4.7632,600,2021-10-11 14:20:00,DXYN
4.75,4.75,4.75,4.75,100,2021-10-11 14:30:00,DXYN
4.74,4.74,4.74,4.74,100,2021-10-11 14:45:00,DXYN
4.75,4.75,4.75,4.75,2000,2021-10-11 14:55:00,DXYN
4.74,4.74,4.73,4.73,1476,2021-10-11 15:15:00,DXYN
4.73,4.73,4.72,4.72,1914,2021-10-11 15:20:00,DXYN
4.74,4.74,4.74,4.74,400,2021-10-11 15:25:00,DXYN
4.8196,4.8196,4.8196,4.8196,1200,2021-10-11 15:35:00,DXYN
4.79,4.79,4.79,4.79,200,2021-10-11 15:40:00,DXYN
4.79,4.79,4.79,4.79,100,2021-10-11 15:45:00,DXYN
4.79,4.79,4.79,4.79,200,2021-10-11 15:50:00,DXYN
4.88,4.88,4.88,4.88,100,2021-10-11 16:30:00,DXYN
4.85,4.85,4.85,4.85,1600,2021-10-11 16:40:00,DXYN
4.83,4.83,4.83,4.83,100,2021-10-11 16:45:00,DXYN
4.835,4.84,4.835,4.84,1222,2021-10-11 16:50:00,DXYN
4.815,4.83,4.815,4.8187,985,2021-10-11 17:05:00,DXYN
4.83,4.83,4.83,4.83,100,2021-10-11 17:20:00,DXYN
4.8001,4.8028,4.8001,4.8028,2800,2021-10-11 17:25:00,DXYN
4.8028,4.81,4.78,4.8,6734,2021-10-11 17:30:00,DXYN
4.8,4.8,4.8,4.8,100,2021-10-11 17:35:00,DXYN
4.795,4.795,4.795,4.795,417,2021-10-11 17:40:00,DXYN
4.77,4.78,4.75,4.75,950,2021-10-11 17:45:00,DXYN
4.79,4.79,4.79,4.79,100,2021-10-11 18:00:00,DXYN
4.79,4.79,4.79,4.79,700,2021-10-11 18:10:00,DXYN
4.83,4.83,4.83,4.83,100,2021-10-11 18:20:00,DXYN
4.75,4.84,4.75,4.84,210,2021-10-11 18:30:00,DXYN
4.84,4.84,4.84,4.84,299,2021-10-11 18:35:00,DXYN
4.85,4.85,4.85,4.85,299,2021-10-11 18:45:00,DXYN
4.87,4.87,4.87,4.87,100,2021-10-11 18:55:00,DXYN
4.84,4.84,4.84,4.84,100,2021-10-11 19:05:00,DXYN
4.81,4.81,4.81,4.81,400,2021-10-11 19:10:00,DXYN
4.84,4.84,4.84,4.84,100,2021-10-11 19:15:00,DXYN
4.83,4.83,4.83,4.83,100,2021-10-11 19:35:00,DXYN
4.83,4.83,4.8001,4.8001,600,2021-10-11 19:40:00,DXYN
4.8281,4.86,4.81,4.86,2491,2021-10-11 19:45:00,DXYN
4.88,4.88,4.87,4.87,300,2021-10-11 19:50:00,DXYN
4.84,4.84,4.8,4.81,1605,2021-10-11 19:55:00,DXYN
4.84,4.84,4.84,4.84,567,2021-10-11 20:00:00,DXYN
4.84,4.8627,4.84,4.8627,476,2021-10-12 13:30:00,DXYN
4.8727,4.8727,4.84,4.84,3800,2021-10-12 14:50:00,DXYN
4.87,4.87,4.87,4.87,200,2021-10-12 15:15:00,DXYN
4.9,4.91,4.9,4.91,1204,2021-10-12 15:45:00,DXYN
4.9012,4.9012,4.9012,4.9012,100,2021-10-12 16:10:00,DXYN
4.915,4.915,4.915,4.915,100,2021-10-12 16:25:00,DXYN
4.91,4.91,4.91,4.91,1870,2021-10-12 16:30:00,DXYN
4.905,4.905,4.905,4.905,100,2021-10-12 16:45:00,DXYN
4.9082,4.91,4.9082,4.91,1100,2021-10-12 17:15:00,DXYN
4.92,4.92,4.92,4.92,100,2021-10-12 17:25:00,DXYN
4.92,4.92,4.92,4.92,1000,2021-10-12 17:50:00,DXYN
4.91,4.91,4.88,4.88,700,2021-10-12 18:05:00,DXYN
