open,high,low,close,volume,datetime,symbol
31.65,31.65,31.65,31.65,636,2021-10-11 13:30:00,FTXR
31.675,31.675,31.675,31.675,104,2021-10-11 13:45:00,FTXR
31.83,31.83,31.81,31.81,3656,2021-10-11 13:55:00,FTXR
31.83,31.83,31.83,31.83,300,2021-10-11 14:15:00,FTXR
31.8605,31.8605,31.8605,31.8605,217,2021-10-11 14:30:00,FTXR
31.895,31.895,31.895,31.895,356,2021-10-11 14:35:00,FTXR
31.835,31.835,31.835,31.835,163,2021-10-11 15:00:00,FTXR
31.82,31.83,31.82,31.83,2715,2021-10-11 15:05:00,FTXR
31.83,31.83,31.8298,31.8298,200,2021-10-11 15:10:00,FTXR
31.91,31.91,31.91,31.91,100,2021-10-11 15:40:00,FTXR
31.9094,31.9094,31.9094,31.9094,136,2021-10-11 15:55:00,FTXR
31.905,31.905,31.905,31.905,126,2021-10-11 16:00:00,FTXR
31.86,31.86,31.85,31.86,1304,2021-10-11 16:05:00,FTXR
31.8279,31.8279,31.8279,31.8279,360,2021-10-11 16:25:00,FTXR
31.7799,31.7799,31.7799,31.7799,557,2021-10-11 16:40:00,FTXR
31.79,31.79,31.79,31.79,100,2021-10-11 16:45:00,FTXR
31.7374,31.7374,31.68,31.68,389,2021-10-11 17:00:00,FTXR
31.6792,31.6792,31.65,31.65,2264,2021-10-11 17:20:00,FTXR
31.64,31.64,31.63,31.6373,600,2021-10-11 17:25:00,FTXR
31.65,31.65,31.64,31.64,10692,2021-10-11 17:35:00,FTXR
31.66,31.66,31.66,31.66,140,2021-10-11 17:40:00,FTXR
31.6701,31.6745,31.67,31.6745,3700,2021-10-11 17:55:00,FTXR
31.72,31.72,31.72,31.72,200,2021-10-11 18:10:00,FTXR
31.72,31.72,31.72,31.72,100,2021-10-11 18:15:00,FTXR
31.6787,31.6787,31.6787,31.6787,777,2021-10-11 18:30:00,FTXR
31.6707,31.6707,31.67,31.67,1975,2021-10-11 18:45:00,FTXR
31.6672,31.6672,31.6672,31.6672,1700,2021-10-11 19:05:00,FTXR
31.67,31.67,31.67,31.67,300,2021-10-11 19:15:00,FTXR
31.64,31.64,31.64,31.64,100,2021-10-11 19:20:00,FTXR
31.65,31.66,31.65,31.66,1221,2021-10-11 19:30:00,FTXR
31.6228,31.6228,31.6228,31.6228,474,2021-10-11 19:35:00,FTXR
31.52,31.52,31.49,31.49,930,2021-10-11 19:55:00,FTXR
31.53,31.53,31.53,31.53,308,2021-10-12 13:30:00,FTXR
31.68,31.68,31.68,31.68,352,2021-10-12 14:00:00,FTXR
31.69,31.72,31.69,31.72,500,2021-10-12 14:05:00,FTXR
31.6811,31.6811,31.6811,31.6811,1350,2021-10-12 14:10:00,FTXR
31.6124,31.6124,31.6124,31.6124,425,2021-10-12 14:15:00,FTXR
31.6385,31.6385,31.6385,31.6385,689,2021-10-12 14:20:00,FTXR
31.7,31.7035,31.7,31.7035,834,2021-10-12 14:30:00,FTXR
31.75,31.75,31.75,31.75,352,2021-10-12 14:45:00,FTXR
31.7767,31.7767,31.76,31.76,1300,2021-10-12 14:55:00,FTXR
31.74,31.74,31.74,31.74,210,2021-10-12 15:00:00,FTXR
31.76,31.76,31.76,31.76,111,2021-10-12 15:05:00,FTXR
31.7805,31.7805,31.7805,31.7805,146,2021-10-12 15:10:00,FTXR
31.79,31.79,31.75,31.775,4943,2021-10-12 15:15:00,FTXR
31.79,31.79,31.78,31.7802,620,2021-10-12 15:20:00,FTXR
31.81,31.81,31.79,31.79,602,2021-10-12 15:25:00,FTXR
31.7777,31.7777,31.7777,31.7777,250,2021-10-12 15:35:00,FTXR
31.761,31.761,31.761,31.761,155,2021-10-12 15:40:00,FTXR
31.8856,31.8856,31.8856,31.8856,1101,2021-10-12 16:00:00,FTXR
31.9,31.9,31.9,31.9,371,2021-10-12 16:10:00,FTXR
31.9,31.9,31.9,31.9,2479,2021-10-12 16:15:00,FTXR
31.7706,31.7706,31.7706,31.7706,476,2021-10-12 16:35:00,FTXR
31.7918,31.805,31.7918,31.805,370,2021-10-12 16:40:00,FTXR
31.8099,31.8099,31.8099,31.8099,200,2021-10-12 16:50:00,FTXR
31.78,31.7899,31.78,31.78,1554,2021-10-12 16:55:00,FTXR
31.79,31.79,31.78,31.789,1435,2021-10-12 17:20:00,FTXR
31.81,31.81,31.81,31.81,525,2021-10-12 17:25:00,FTXR
31.83,31.83,31.82,31.83,1854,2021-10-12 17:35:00,FTXR
31.8,31.81,31.795,31.8,9670,2021-10-12 17:55:00,FTXR
31.83,31.84,31.83,31.8363,758,2021-10-12 18:10:00,FTXR
31.86,31.86,31.86,31.86,570,2021-10-12 18:20:00,FTXR
31.85,31.85,31.84,31.845,955,2021-10-12 18:25:00,FTXR
31.84,31.84,31.84,31.84,621,2021-10-12 18:35:00,FTXR
31.85,31.85,31.845,31.8498,4775,2021-10-12 18:40:00,FTXR
31.85,31.85,31.85,31.85,113,2021-10-12 18:45:00,FTXR
31.85,31.86,31.85,31.8543,2120,2021-10-12 18:50:00,FTXR
31.8401,31.8401,31.82,31.82,546,2021-10-12 18:55:00,FTXR
31.8,31.8,31.8,31.8,106,2021-10-12 19:00:00,FTXR
31.7701,31.78,31.7677,31.7677,1926,2021-10-12 19:05:00,FTXR
31.7499,31.7499,31.74,31.74,688,2021-10-12 19:15:00,FTXR
31.76,31.764,31.755,31.763,752,2021-10-12 19:25:00,FTXR
31.765,31.765,31.76,31.76,1118,2021-10-12 19:30:00,FTXR
31.79,31.79,31.79,31.79,100,2021-10-12 19:40:00,FTXR
31.73,31.745,31.72,31.72,1183,2021-10-12 19:45:00,FTXR
31.735,31.735,31.735,31.735,752,2021-10-12 19:50:00,FTXR
31.75,31.79,31.75,31.79,1417,2021-10-12 19:55:00,FTXR
31.75,31.75,31.75,31.75,1818,2021-10-12 20:00:00,FTXR
31.86,31.86,31.8,31.8,829,2021-10-13 13:30:00,FTXR
31.53,31.53,31.53,31.53,100,2021-10-13 13:55:00,FTXR
31.4526,31.475,31.4432,31.4432,623,2021-10-13 14:05:00,FTXR
31.395,31.4099,31.395,31.4099,473,2021-10-13 14:15:00,FTXR
31.39,31.39,31.39,31.39,200,2021-10-13 14:20:00,FTXR
31.4,31.4,31.4,31.4,150,2021-10-13 14:30:00,FTXR
31.45,31.4997,31.45,31.4997,1843,2021-10-13 14:50:00,FTXR
31.5914,31.5914,31.59,31.59,243,2021-10-13 15:25:00,FTXR
31.5863,31.5863,31.5577,31.5577,375,2021-10-13 15:35:00,FTXR
31.575,31.575,31.575,31.575,239,2021-10-13 15:40:00,FTXR
31.65,31.65,31.609,31.609,288,2021-10-13 15:50:00,FTXR
31.6138,31.6138,31.61,31.61,710,2021-10-13 15:55:00,FTXR
31.63,31.63,31.6227,31.63,480,2021-10-13 16:00:00,FTXR
31.68,31.68,31.68,31.68,100,2021-10-13 16:30:00,FTXR
31.6915,31.6915,31.6915,31.6915,150,2021-10-13 17:00:00,FTXR
31.67,31.67,31.67,31.67,100,2021-10-13 17:15:00,FTXR
31.86,31.86,31.8237,31.8237,311,2021-10-13 18:00:00,FTXR
31.755,31.78,31.755,31.7765,1516,2021-10-13 18:10:00,FTXR
31.789,31.789,31.789,31.789,173,2021-10-13 18:30:00,FTXR
31.73,31.75,31.73,31.7362,2244,2021-10-13 18:35:00,FTXR
31.7,31.7,31.7,31.7,100,2021-10-13 18:40:00,FTXR
31.78,31.78,31.78,31.78,145,2021-10-13 19:05:00,FTXR
31.81,31.81,31.79,31.79,1394,2021-10-13 19:10:00,FTXR
31.78,31.81,31.78,31.81,5735,2021-10-13 19:15:00,FTXR
31.75,31.75,31.75,31.75,100,2021-10-13 19:20:00,FTXR
31.72,31.72,31.7194,31.72,2868,2021-10-13 19:25:00,FTXR
31.71,31.71,31.7,31.7,8345,2021-10-13 19:30:00,FTXR
31.7269,31.75,31.721,31.7465,3286,2021-10-13 19:35:00,FTXR
31.73,31.73,31.73,31.73,100,2021-10-13 19:40:00,FTXR
31.71,31.72,31.71,31.72,294,2021-10-13 19:45:00,FTXR
31.74,31.74,31.74,31.74,200,2021-10-13 19:50:00,FTXR
31.71,31.74,31.71,31.74,665,2021-10-13 19:55:00,FTXR
31.69,31.69,31.69,31.69,1916,2021-10-13 20:00:00,FTXR
32.01,32.01,32.0,32.0,538,2021-10-14 13:30:00,FTXR
31.9737,31.9737,31.9737,31.9737,316,2021-10-14 13:35:00,FTXR
32.0591,32.0591,32.0591,32.0591,752,2021-10-14 13:45:00,FTXR
32.1031,32.1031,32.1031,32.1031,250,2021-10-14 14:05:00,FTXR
32.09,32.1081,32.09,32.1081,5415,2021-10-14 14:10:00,FTXR
32.1155,32.1155,32.1155,32.1155,1415,2021-10-14 14:20:00,FTXR
32.129,32.129,32.129,32.129,109,2021-10-14 14:25:00,FTXR
32.09,32.09,32.065,32.065,329,2021-10-14 14:30:00,FTXR
32.049,32.049,32.049,32.049,125,2021-10-14 14:35:00,FTXR
32.0877,32.0877,32.0877,32.0877,200,2021-10-14 14:55:00,FTXR
32.0533,32.0798,32.0533,32.0699,540,2021-10-14 15:00:00,FTXR
32.021,32.021,32.021,32.021,221,2021-10-14 15:05:00,FTXR
32.055,32.055,32.055,32.055,772,2021-10-14 15:10:00,FTXR
32.08,32.08,32.0673,32.0738,771,2021-10-14 15:20:00,FTXR
32.0795,32.0795,32.0795,32.0795,182,2021-10-14 15:25:00,FTXR
32.115,32.115,32.115,32.115,425,2021-10-14 15:40:00,FTXR
32.14,32.16,32.14,32.16,881,2021-10-14 15:45:00,FTXR
32.15,32.16,32.15,32.16,1207,2021-10-14 15:50:00,FTXR
32.18,32.18,32.18,32.18,625,2021-10-14 16:00:00,FTXR
32.16,32.16,32.16,32.16,351,2021-10-14 16:10:00,FTXR
32.13,32.13,32.13,32.13,100,2021-10-14 16:20:00,FTXR
