open,high,low,close,volume,datetime,symbol
10.02,10.02,10.01,10.01,400,2021-10-11 19:40:00,COOLU
10.0,10.0,10.0,10.0,623,2021-10-12 13:45:00,COOLU
10.0,10.0,10.0,10.0,1000,2021-10-15 14:50:00,COOLU
10.0,10.04,10.0,10.04,2900,2021-10-18 16:30:00,COOLU
9.99,9.995,9.99,9.99,800,2021-10-18 18:15:00,COOLU
10.0,10.0,10.0,10.0,2823,2021-10-18 19:20:00,COOLU
10.015,10.015,10.015,10.015,170,2021-10-18 19:30:00,COOLU
10.0097,10.0097,9.99,9.99,1000,2021-10-18 19:55:00,COOLU
9.98,10.0,9.97,9.97,3000,2021-10-19 15:20:00,COOLU
10.0,10.0,10.0,10.0,100,2021-10-19 15:55:00,COOLU
10.0,10.0,9.99,10.0,28232,2021-10-19 19:15:00,COOLU
10.0,10.0,9.995,10.0,21788,2021-10-19 19:20:00,COOLU
10.0132,10.0132,10.0132,10.0132,300,2021-10-19 19:25:00,COOLU
10.01,10.01,10.01,10.01,100,2021-10-19 19:30:00,COOLU
10.01,10.01,10.01,10.01,100,2021-10-19 19:40:00,COOLU
10.03,10.03,10.015,10.015,273,2021-10-19 19:45:00,COOLU
10.03,10.03,10.01,10.01,501,2021-10-19 19:50:00,COOLU
10.03,10.05,10.03,10.05,3197,2021-10-19 19:55:00,COOLU
9.98,10.01,9.97,9.98,3000,2021-10-20 13:50:00,COOLU
10.0054,10.0054,10.0054,10.0054,350,2021-10-20 19:45:00,COOLU
9.99,9.99,9.99,9.99,100,2021-10-21 14:00:00,COOLU
9.98,9.98,9.98,9.98,100,2021-10-21 14:10:00,COOLU
9.98,9.98,9.94,9.96,7600,2021-10-22 14:30:00,COOLU
10.03,10.04,10.03,10.04,500,2021-10-22 19:55:00,COOLU
