open,high,low,close,volume,datetime,symbol
2.8,2.8,2.8,2.8,100,2021-10-11 11:00:00,VSTM
2.81,2.81,2.81,2.81,100,2021-10-11 12:05:00,VSTM
2.8,2.8,2.8,2.8,100,2021-10-11 12:50:00,VSTM
2.79,2.79,2.79,2.79,480,2021-10-11 13:25:00,VSTM
2.79,2.795,2.765,2.77,101158,2021-10-11 13:30:00,VSTM
2.77,2.8,2.77,2.785,15232,2021-10-11 13:35:00,VSTM
2.785,2.795,2.785,2.795,4369,2021-10-11 13:40:00,VSTM
2.7997,2.8031,2.7997,2.8019,1215,2021-10-11 13:45:00,VSTM
2.805,2.805,2.805,2.805,200,2021-10-11 13:50:00,VSTM
2.8001,2.805,2.79,2.795,14778,2021-10-11 13:55:00,VSTM
2.8,2.8,2.79,2.7997,10475,2021-10-11 14:00:00,VSTM
2.79,2.795,2.78,2.785,9877,2021-10-11 14:05:00,VSTM
2.7801,2.785,2.7801,2.7801,750,2021-10-11 14:10:00,VSTM
2.79,2.8,2.79,2.8,12666,2021-10-11 14:15:00,VSTM
2.8,2.8,2.7901,2.7901,1116,2021-10-11 14:20:00,VSTM
2.795,2.795,2.79,2.79,2661,2021-10-11 14:25:00,VSTM
2.795,2.8,2.7909,2.7909,4323,2021-10-11 14:30:00,VSTM
2.79,2.82,2.79,2.815,19754,2021-10-11 14:35:00,VSTM
2.8183,2.8183,2.8183,2.8183,500,2021-10-11 14:40:00,VSTM
2.82,2.82,2.81,2.8195,2999,2021-10-11 14:45:00,VSTM
2.82,2.84,2.815,2.835,28988,2021-10-11 14:50:00,VSTM
2.84,2.84,2.83,2.833,2543,2021-10-11 14:55:00,VSTM
2.84,2.85,2.835,2.8459,10697,2021-10-11 15:00:00,VSTM
2.845,2.845,2.845,2.845,100,2021-10-11 15:05:00,VSTM
2.845,2.8692,2.845,2.865,22030,2021-10-11 15:15:00,VSTM
2.86,2.87,2.855,2.865,34300,2021-10-11 15:20:00,VSTM
2.8624,2.88,2.8624,2.875,18796,2021-10-11 15:25:00,VSTM
2.87,2.875,2.87,2.875,14700,2021-10-11 15:30:00,VSTM
2.87,2.87,2.86,2.86,6770,2021-10-11 15:35:00,VSTM
2.86,2.8699,2.86,2.86,9051,2021-10-11 15:40:00,VSTM
2.865,2.865,2.855,2.86,12310,2021-10-11 15:45:00,VSTM
2.865,2.865,2.86,2.86,1520,2021-10-11 15:50:00,VSTM
2.86,2.865,2.86,2.865,1100,2021-10-11 15:55:00,VSTM
2.86,2.87,2.86,2.86,2370,2021-10-11 16:00:00,VSTM
