open,high,low,close,volume,datetime,symbol
5.74,5.74,5.74,5.74,100,2021-10-11 12:10:00,FLGC
5.64,5.64,5.64,5.64,199,2021-10-11 12:45:00,FLGC
5.75,5.75,5.75,5.75,200,2021-10-11 12:55:00,FLGC
5.6205,5.6205,5.6205,5.6205,429,2021-10-11 13:05:00,FLGC
5.62,5.62,5.62,5.62,105,2021-10-11 13:10:00,FLGC
5.63,5.63,5.63,5.63,300,2021-10-11 13:20:00,FLGC
5.63,5.63,5.62,5.62,828,2021-10-11 13:25:00,FLGC
5.57,5.61,5.51,5.5569,22628,2021-10-11 13:30:00,FLGC
5.5579,5.5579,5.32,5.345,37756,2021-10-11 13:35:00,FLGC
5.34,5.42,5.3101,5.42,22048,2021-10-11 13:40:00,FLGC
5.4146,5.47,5.4146,5.43,15834,2021-10-11 13:45:00,FLGC
5.43,5.43,5.34,5.371,9498,2021-10-11 13:50:00,FLGC
5.33,5.35,5.24,5.31,32502,2021-10-11 13:55:00,FLGC
5.34,5.355,5.2943,5.32,4295,2021-10-11 14:00:00,FLGC
5.3499,5.3499,5.27,5.28,21667,2021-10-11 14:05:00,FLGC
5.2801,5.33,5.2801,5.3257,9283,2021-10-11 14:10:00,FLGC
5.3016,5.33,5.3016,5.31,9004,2021-10-11 14:15:00,FLGC
5.31,5.4196,5.309,5.41,36939,2021-10-11 14:20:00,FLGC
5.42,5.4299,5.3796,5.39,7332,2021-10-11 14:25:00,FLGC
5.39,5.4176,5.38,5.38,4126,2021-10-11 14:30:00,FLGC
5.43,5.43,5.3747,5.3747,2253,2021-10-11 14:35:00,FLGC
5.405,5.4112,5.37,5.41,3443,2021-10-11 14:40:00,FLGC
5.4099,5.4299,5.3,5.4001,15959,2021-10-11 14:45:00,FLGC
5.4,5.4182,5.37,5.385,7385,2021-10-11 14:50:00,FLGC
5.4,5.47,5.39,5.439,19298,2021-10-11 14:55:00,FLGC
5.4,5.4,5.38,5.398,4998,2021-10-11 15:00:00,FLGC
5.38,5.4,5.3,5.37,11029,2021-10-11 15:05:00,FLGC
5.32,5.335,5.32,5.3295,1936,2021-10-11 15:10:00,FLGC
5.338,5.3555,5.31,5.31,8627,2021-10-11 15:15:00,FLGC
5.3043,5.31,5.28,5.31,11008,2021-10-11 15:20:00,FLGC
5.28,5.31,5.28,5.2993,3039,2021-10-11 15:25:00,FLGC
5.3,5.3299,5.29,5.3241,1738,2021-10-11 15:30:00,FLGC
5.29,5.34,5.29,5.32,3394,2021-10-11 15:35:00,FLGC
5.3,5.34,5.3,5.3,5434,2021-10-11 15:40:00,FLGC
5.326,5.3399,5.31,5.3399,1729,2021-10-11 15:45:00,FLGC
5.3373,5.3373,5.28,5.3144,7811,2021-10-11 15:50:00,FLGC
5.3235,5.3256,5.28,5.28,1200,2021-10-11 15:55:00,FLGC
5.296,5.3069,5.27,5.27,4624,2021-10-11 16:00:00,FLGC
5.26,5.26,5.217,5.2499,12189,2021-10-11 16:05:00,FLGC
5.2328,5.26,5.21,5.26,28413,2021-10-11 16:10:00,FLGC
5.27,5.29,5.24,5.2401,63658,2021-10-11 16:15:00,FLGC
5.24,5.2465,5.23,5.24,2491,2021-10-11 16:20:00,FLGC
5.235,5.235,5.21,5.22,2510,2021-10-11 16:25:00,FLGC
5.229,5.235,5.18,5.21,17432,2021-10-11 16:30:00,FLGC
5.21,5.2199,5.19,5.195,8614,2021-10-11 16:35:00,FLGC
5.195,5.2199,5.195,5.2,3198,2021-10-11 16:40:00,FLGC
5.2,5.2201,5.19,5.22,2751,2021-10-11 16:45:00,FLGC
5.21,5.2101,5.12,5.134,22654,2021-10-11 16:50:00,FLGC
5.13,5.1699,5.11,5.169,12436,2021-10-11 16:55:00,FLGC
5.1692,5.17,5.15,5.1645,6221,2021-10-11 17:00:00,FLGC
5.165,5.18,5.1549,5.1549,7986,2021-10-11 17:05:00,FLGC
5.1798,5.18,5.178,5.18,3199,2021-10-11 17:10:00,FLGC
5.17,5.18,5.16,5.17,15297,2021-10-11 17:15:00,FLGC
5.165,5.179,5.165,5.179,2103,2021-10-11 17:20:00,FLGC
5.1781,5.19,5.1615,5.1633,9501,2021-10-11 17:25:00,FLGC
5.1684,5.18,5.16,5.18,7598,2021-10-11 17:30:00,FLGC
