open,high,low,close,volume,datetime,symbol
5.46,5.46,5.46,5.46,490,2021-10-11 11:55:00,APRE
5.4,5.4,5.4,5.4,550,2021-10-11 12:00:00,APRE
5.44,5.44,5.44,5.44,100,2021-10-11 12:05:00,APRE
5.42,5.42,5.42,5.42,2700,2021-10-11 12:15:00,APRE
5.42,5.42,5.41,5.41,3500,2021-10-11 12:20:00,APRE
5.41,5.43,5.41,5.43,576,2021-10-11 12:30:00,APRE
5.41,5.46,5.41,5.46,2261,2021-10-11 12:45:00,APRE
5.42,5.42,5.42,5.42,4600,2021-10-11 12:50:00,APRE
5.42,5.42,5.39,5.39,2725,2021-10-11 12:55:00,APRE
5.39,5.39,5.39,5.39,500,2021-10-11 13:00:00,APRE
5.42,5.42,5.42,5.42,200,2021-10-11 13:05:00,APRE
5.39,5.39,5.39,5.39,410,2021-10-11 13:15:00,APRE
5.37,5.37,5.35,5.36,1479,2021-10-11 13:20:00,APRE
5.3601,5.37,5.31,5.36,525,2021-10-11 13:25:00,APRE
5.33,5.36,5.25,5.274,29407,2021-10-11 13:30:00,APRE
5.26,5.39,5.26,5.31,74396,2021-10-11 13:35:00,APRE
5.39,5.4,5.33,5.34,7757,2021-10-11 13:40:00,APRE
5.3301,5.39,5.33,5.3474,12900,2021-10-11 13:45:00,APRE
5.35,5.3899,5.315,5.315,18233,2021-10-11 13:50:00,APRE
5.329,5.35,5.27,5.2984,29685,2021-10-11 13:55:00,APRE
5.29,5.294,5.215,5.2669,28223,2021-10-11 14:00:00,APRE
5.26,5.35,5.26,5.333,14908,2021-10-11 14:05:00,APRE
5.35,5.38,5.339,5.3564,5468,2021-10-11 14:10:00,APRE
5.3806,5.3806,5.341,5.3751,16212,2021-10-11 14:15:00,APRE
5.35,5.36,5.33,5.34,6525,2021-10-11 14:20:00,APRE
5.3335,5.3661,5.32,5.35,17506,2021-10-11 14:25:00,APRE
5.36,5.36,5.34,5.35,7099,2021-10-11 14:30:00,APRE
5.37,5.44,5.36,5.427,31162,2021-10-11 14:35:00,APRE
