open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,106,2021-10-11 13:30:00,BHSE
9.9511,9.9511,9.9511,9.9511,120,2021-10-11 13:35:00,BHSE
9.97,9.97,9.97,9.97,11975,2021-10-11 16:20:00,BHSE
9.97,9.97,9.97,9.97,2987,2021-10-11 16:25:00,BHSE
9.97,9.9701,9.97,9.9701,200,2021-10-13 14:10:00,BHSE
9.9567,9.9567,9.9567,9.9567,500,2021-10-13 19:55:00,BHSE
9.97,9.97,9.97,9.97,100,2021-10-14 13:25:00,BHSE
9.97,9.97,9.97,9.97,100,2021-10-14 13:30:00,BHSE
9.96,9.96,9.96,9.96,500,2021-10-14 14:40:00,BHSE
9.96,9.96,9.96,9.96,695,2021-10-14 18:00:00,BHSE
9.9691,9.9691,9.9691,9.9691,100,2021-10-15 15:05:00,BHSE
9.965,9.965,9.965,9.965,100,2021-10-15 15:35:00,BHSE
