open,high,low,close,volume,datetime,symbol
4.2,4.23,4.2,4.2,819,2021-10-11 11:00:00,SYPR
4.2,4.2,4.2,4.2,125,2021-10-11 12:15:00,SYPR
4.23,4.23,4.2,4.2,1600,2021-10-11 12:50:00,SYPR
4.2,4.2,4.2,4.2,1169,2021-10-11 13:00:00,SYPR
4.19,4.19,4.19,4.19,150,2021-10-11 13:25:00,SYPR
4.1775,4.23,4.1775,4.18,11445,2021-10-11 13:30:00,SYPR
4.17,4.23,4.05,4.05,26299,2021-10-11 13:35:00,SYPR
4.0787,4.17,4.0787,4.13,5350,2021-10-11 13:40:00,SYPR
4.0901,4.18,4.05,4.145,19014,2021-10-11 13:45:00,SYPR
4.14,4.16,4.122,4.1391,2763,2021-10-11 13:50:00,SYPR
4.1499,4.1699,4.12,4.15,6180,2021-10-11 13:55:00,SYPR
4.1367,4.1367,4.1201,4.1227,3800,2021-10-11 14:00:00,SYPR
4.13,4.13,4.05,4.0912,12998,2021-10-11 14:05:00,SYPR
4.0584,4.09,4.0584,4.07,3321,2021-10-11 14:10:00,SYPR
4.12,4.12,4.0801,4.0801,400,2021-10-11 14:15:00,SYPR
4.11,4.1184,4.11,4.1184,450,2021-10-11 14:20:00,SYPR
4.1013,4.11,4.1001,4.11,1925,2021-10-11 14:25:00,SYPR
4.11,4.11,4.105,4.105,871,2021-10-11 14:30:00,SYPR
4.12,4.12,4.0907,4.0907,3185,2021-10-11 14:35:00,SYPR
4.1199,4.1199,4.05,4.0501,13823,2021-10-11 14:40:00,SYPR
4.0672,4.0672,4.0501,4.06,1145,2021-10-11 14:45:00,SYPR
4.06,4.1068,4.06,4.1064,7590,2021-10-11 14:50:00,SYPR
4.07,4.07,4.06,4.06,1888,2021-10-11 14:55:00,SYPR
4.06,4.0799,4.03,4.0699,20559,2021-10-11 15:00:00,SYPR
4.07,4.0727,4.05,4.0727,2596,2021-10-11 15:05:00,SYPR
4.09,4.09,4.0501,4.0501,270,2021-10-11 15:10:00,SYPR
4.08,4.1,4.0553,4.0813,2090,2021-10-11 15:15:00,SYPR
4.0701,4.0933,4.0701,4.0933,1700,2021-10-11 15:20:00,SYPR
4.08,4.09,4.075,4.075,685,2021-10-11 15:25:00,SYPR
4.09,4.11,4.0352,4.0954,11038,2021-10-11 15:30:00,SYPR
4.0899,4.0899,4.07,4.07,2000,2021-10-11 15:40:00,SYPR
4.08,4.08,4.08,4.08,200,2021-10-11 15:45:00,SYPR
4.084,4.084,4.084,4.084,100,2021-10-11 15:50:00,SYPR
4.07,4.1,4.07,4.1,1042,2021-10-11 15:55:00,SYPR
4.0955,4.0955,4.085,4.085,844,2021-10-11 16:00:00,SYPR
4.0823,4.0823,4.0823,4.0823,500,2021-10-11 16:05:00,SYPR
4.09,4.095,4.08,4.095,1000,2021-10-11 16:10:00,SYPR
4.0814,4.11,4.0814,4.1,3700,2021-10-11 16:15:00,SYPR
4.0821,4.0821,4.0821,4.0821,500,2021-10-11 16:20:00,SYPR
4.0801,4.0807,4.0801,4.0807,1127,2021-10-11 16:25:00,SYPR
4.08,4.08,4.0597,4.0597,2060,2021-10-11 16:35:00,SYPR
4.07,4.0701,4.06,4.06,3100,2021-10-11 16:40:00,SYPR
4.06,4.06,4.05,4.05,6926,2021-10-11 16:45:00,SYPR
4.0511,4.0511,4.0511,4.0511,600,2021-10-11 16:50:00,SYPR
4.05,4.05,3.94,3.98,29636,2021-10-11 17:00:00,SYPR
3.98,4.0,3.91,3.99,8565,2021-10-11 17:05:00,SYPR
4.0,4.0,3.98,3.99,3411,2021-10-11 17:10:00,SYPR
3.99,4.01,3.98,3.9958,1900,2021-10-11 17:15:00,SYPR
3.98,4.01,3.95,3.95,2037,2021-10-11 17:20:00,SYPR
3.9358,3.945,3.93,3.945,353,2021-10-11 17:25:00,SYPR
3.9504,3.96,3.9504,3.96,220,2021-10-11 17:30:00,SYPR
3.9424,3.9424,3.9424,3.9424,200,2021-10-11 17:35:00,SYPR
3.9695,3.9695,3.95,3.96,800,2021-10-11 17:40:00,SYPR
3.95,3.95,3.95,3.95,1769,2021-10-11 17:45:00,SYPR
3.97,3.97,3.95,3.965,2500,2021-10-11 17:50:00,SYPR
3.98,3.98,3.98,3.98,442,2021-10-11 18:00:00,SYPR
3.9706,3.98,3.9706,3.98,1200,2021-10-11 18:05:00,SYPR
3.97,3.9789,3.96,3.9789,2300,2021-10-11 18:10:00,SYPR
3.98,3.98,3.98,3.98,1200,2021-10-11 18:15:00,SYPR
3.99,3.9992,3.99,3.99,1900,2021-10-11 18:20:00,SYPR
3.99,4.0,3.98,4.0,1060,2021-10-11 18:25:00,SYPR
