open,high,low,close,volume,datetime,symbol
11.15,11.15,11.07,11.07,499,2021-10-11 13:00:00,OSUR
11.04,11.04,11.04,11.04,716,2021-10-11 13:05:00,OSUR
11.11,11.14,11.04,11.04,5987,2021-10-11 13:30:00,OSUR
11.1,11.11,11.07,11.1,3174,2021-10-11 13:35:00,OSUR
11.12,11.15,11.12,11.15,759,2021-10-11 13:40:00,OSUR
11.12,11.15,11.11,11.11,1179,2021-10-11 13:45:00,OSUR
11.12,11.12,11.12,11.12,100,2021-10-11 13:50:00,OSUR
11.12,11.12,11.12,11.12,100,2021-10-11 13:55:00,OSUR
11.13,11.14,11.11,11.11,752,2021-10-11 14:00:00,OSUR
11.14,11.14,11.105,11.13,2036,2021-10-11 14:05:00,OSUR
11.17,11.21,11.17,11.21,738,2021-10-11 14:10:00,OSUR
11.21,11.21,11.17,11.17,1713,2021-10-11 14:15:00,OSUR
11.2,11.2078,11.2,11.2078,394,2021-10-11 14:20:00,OSUR
11.2,11.2,11.19,11.195,1200,2021-10-11 14:25:00,OSUR
11.16,11.175,11.155,11.155,1700,2021-10-11 14:30:00,OSUR
11.15,11.18,11.15,11.18,2504,2021-10-11 14:35:00,OSUR
11.18,11.22,11.15,11.22,11802,2021-10-11 14:40:00,OSUR
11.19,11.19,11.1767,11.1767,514,2021-10-11 14:45:00,OSUR
11.1314,11.15,11.1,11.1197,10948,2021-10-11 14:55:00,OSUR
11.11,11.12,11.11,11.12,446,2021-10-11 15:00:00,OSUR
11.13,11.16,11.11,11.11,5167,2021-10-11 15:05:00,OSUR
11.09,11.09,11.07,11.07,600,2021-10-11 15:10:00,OSUR
11.06,11.06,11.02,11.02,4230,2021-10-11 15:15:00,OSUR
11.031,11.031,11.01,11.01,744,2021-10-11 15:20:00,OSUR
11.0,11.06,11.0,11.05,3745,2021-10-11 15:25:00,OSUR
11.05,11.05,11.02,11.04,2020,2021-10-11 15:30:00,OSUR
11.04,11.05,11.035,11.035,820,2021-10-11 15:35:00,OSUR
11.035,11.035,11.02,11.02,700,2021-10-11 15:40:00,OSUR
