open,high,low,close,volume,datetime,symbol
3.54,3.54,3.54,3.54,100,2021-10-11 12:20:00,GFAI
3.59,3.59,3.59,3.59,300,2021-10-11 13:30:00,GFAI
3.53,3.53,3.51,3.52,600,2021-10-11 13:50:00,GFAI
3.52,3.53,3.48,3.49,750,2021-10-11 13:55:00,GFAI
3.5,3.5,3.47,3.48,3355,2021-10-11 14:00:00,GFAI
3.42,3.43,3.4,3.4,2400,2021-10-11 14:05:00,GFAI
3.5999,3.5999,3.5999,3.5999,100,2021-10-11 14:20:00,GFAI
3.4207,3.4295,3.4207,3.4295,702,2021-10-11 14:45:00,GFAI
3.43,3.43,3.43,3.43,100,2021-10-11 16:05:00,GFAI
3.43,3.43,3.38,3.4,2347,2021-10-11 16:20:00,GFAI
3.4,3.4,3.4,3.4,100,2021-10-11 16:25:00,GFAI
3.45,3.45,3.32,3.32,10197,2021-10-11 17:05:00,GFAI
3.32,3.35,3.31,3.31,4400,2021-10-11 17:10:00,GFAI
3.34,3.34,3.31,3.31,1450,2021-10-11 17:15:00,GFAI
3.32,3.32,3.32,3.32,300,2021-10-11 17:20:00,GFAI
3.35,3.35,3.32,3.32,350,2021-10-11 17:30:00,GFAI
3.3201,3.3201,3.3201,3.3201,100,2021-10-11 17:40:00,GFAI
3.335,3.335,3.3,3.3001,3500,2021-10-11 17:50:00,GFAI
3.26,3.29,3.26,3.29,369,2021-10-11 17:55:00,GFAI
3.3,3.3,3.3,3.3,100,2021-10-11 18:00:00,GFAI
3.3501,3.36,3.3501,3.36,384,2021-10-11 18:45:00,GFAI
3.35,3.35,3.35,3.35,200,2021-10-11 19:15:00,GFAI
3.35,3.35,3.35,3.35,301,2021-10-11 19:20:00,GFAI
3.385,3.385,3.385,3.385,300,2021-10-11 19:45:00,GFAI
3.44,3.44,3.4,3.44,450,2021-10-11 19:50:00,GFAI
3.36,3.36,3.36,3.36,400,2021-10-11 20:00:00,GFAI
3.35,3.35,3.35,3.35,790,2021-10-11 20:05:00,GFAI
3.35,3.35,3.35,3.35,455,2021-10-11 21:20:00,GFAI
3.3889,3.3889,3.3889,3.3889,300,2021-10-12 13:45:00,GFAI
3.43,3.43,3.36,3.36,650,2021-10-12 13:50:00,GFAI
