open,high,low,close,volume,datetime,symbol
4.87,4.87,4.87,4.87,153,2021-10-11 13:20:00,GRVI
5.0,5.0,4.9036,4.97,1475,2021-10-11 13:30:00,GRVI
4.9,4.9,4.9,4.9,365,2021-10-11 13:35:00,GRVI
4.9799,4.9799,4.9799,4.9799,100,2021-10-11 13:40:00,GRVI
4.935,4.935,4.935,4.935,200,2021-10-11 13:45:00,GRVI
4.91,4.91,4.91,4.91,100,2021-10-11 13:50:00,GRVI
4.89,4.98,4.89,4.98,500,2021-10-11 14:00:00,GRVI
4.9564,4.9564,4.9564,4.9564,200,2021-10-11 14:05:00,GRVI
4.9486,4.9486,4.9486,4.9486,200,2021-10-11 14:10:00,GRVI
4.951,4.98,4.95,4.98,3600,2021-10-11 14:15:00,GRVI
4.965,4.965,4.965,4.965,1085,2021-10-11 14:30:00,GRVI
4.96,4.96,4.96,4.96,100,2021-10-11 14:35:00,GRVI
4.96,4.96,4.96,4.96,100,2021-10-11 14:40:00,GRVI
4.98,4.98,4.98,4.98,200,2021-10-11 14:50:00,GRVI
4.9832,5.0,4.9774,4.9774,600,2021-10-11 14:55:00,GRVI
4.9965,5.05,4.9965,5.05,2067,2021-10-11 15:00:00,GRVI
5.04,5.0586,5.0174,5.0174,1834,2021-10-11 15:05:00,GRVI
5.015,5.015,5.015,5.015,100,2021-10-11 15:20:00,GRVI
5.02,5.02,5.02,5.02,100,2021-10-11 15:30:00,GRVI
5.004,5.01,5.001,5.01,620,2021-10-11 15:35:00,GRVI
5.0299,5.03,5.0299,5.03,400,2021-10-11 15:40:00,GRVI
5.03,5.03,5.03,5.03,922,2021-10-11 15:45:00,GRVI
5.03,5.03,5.03,5.03,100,2021-10-11 15:50:00,GRVI
5.042,5.0473,5.04,5.04,300,2021-10-11 15:55:00,GRVI
5.04,5.04,5.04,5.04,200,2021-10-11 16:05:00,GRVI
5.03,5.03,5.03,5.03,600,2021-10-11 16:10:00,GRVI
5.0174,5.0174,5.0174,5.0174,500,2021-10-11 16:20:00,GRVI
5.02,5.02,5.02,5.02,350,2021-10-11 16:25:00,GRVI
5.05,5.05,5.05,5.05,200,2021-10-11 16:35:00,GRVI
5.0512,5.0512,5.0512,5.0512,100,2021-10-11 16:45:00,GRVI
5.05,5.05,5.025,5.025,700,2021-10-11 16:50:00,GRVI
5.025,5.05,5.025,5.05,450,2021-10-11 16:55:00,GRVI
5.07,5.15,5.02,5.1399,25139,2021-10-11 17:05:00,GRVI
5.1088,5.1088,5.1088,5.1088,100,2021-10-11 17:10:00,GRVI
5.1096,5.1299,5.05,5.1299,1000,2021-10-11 17:15:00,GRVI
5.1146,5.1146,5.08,5.08,230,2021-10-11 17:20:00,GRVI
5.0885,5.0885,5.07,5.07,1000,2021-10-11 17:25:00,GRVI
5.07,5.08,5.07,5.08,900,2021-10-11 17:30:00,GRVI
5.0909,5.0909,5.0909,5.0909,200,2021-10-11 17:40:00,GRVI
5.145,5.19,5.1142,5.1142,3137,2021-10-11 17:45:00,GRVI
5.1101,5.18,5.1101,5.18,1260,2021-10-11 17:50:00,GRVI
5.1485,5.15,5.1485,5.15,1100,2021-10-11 18:00:00,GRVI
5.19,5.2,5.177,5.2,625,2021-10-11 18:05:00,GRVI
5.19,5.19,5.19,5.19,450,2021-10-11 18:20:00,GRVI
5.1301,5.1301,5.1301,5.1301,1259,2021-10-11 18:30:00,GRVI
5.1573,5.19,5.1573,5.18,599,2021-10-11 18:40:00,GRVI
5.13,5.13,5.13,5.13,200,2021-10-11 18:45:00,GRVI
5.17,5.17,5.1031,5.1031,200,2021-10-11 18:50:00,GRVI
5.15,5.1728,5.15,5.1728,817,2021-10-11 18:55:00,GRVI
5.0801,5.17,5.0801,5.17,500,2021-10-11 19:00:00,GRVI
5.15,5.15,5.15,5.15,100,2021-10-11 19:10:00,GRVI
5.13,5.13,5.1262,5.1262,200,2021-10-11 19:20:00,GRVI
5.11,5.11,5.11,5.11,100,2021-10-11 19:35:00,GRVI
5.08,5.11,5.08,5.11,742,2021-10-11 19:40:00,GRVI
5.07,5.07,5.07,5.07,5100,2021-10-11 19:45:00,GRVI
5.05,5.05,5.05,5.05,300,2021-10-11 19:50:00,GRVI
5.09,5.12,5.09,5.12,690,2021-10-11 19:55:00,GRVI
5.04,5.1012,5.04,5.0927,1675,2021-10-12 13:30:00,GRVI
5.07,5.07,5.07,5.07,450,2021-10-12 13:35:00,GRVI
5.0699,5.07,5.0699,5.07,200,2021-10-12 13:40:00,GRVI
5.0523,5.0523,5.0523,5.0523,4600,2021-10-12 13:45:00,GRVI
5.15,5.15,5.0164,5.0164,512,2021-10-12 13:55:00,GRVI
5.15,5.18,5.15,5.18,300,2021-10-12 14:00:00,GRVI
5.18,5.18,5.18,5.18,200,2021-10-12 14:05:00,GRVI
5.16,5.18,5.144,5.144,2700,2021-10-12 14:15:00,GRVI
5.16,5.16,5.16,5.16,200,2021-10-12 14:20:00,GRVI
5.17,5.18,5.17,5.18,9777,2021-10-12 14:35:00,GRVI
5.18,5.18,5.18,5.18,180,2021-10-12 14:40:00,GRVI
5.124,5.1282,5.124,5.1282,600,2021-10-12 14:45:00,GRVI
5.15,5.18,5.08,5.08,7609,2021-10-12 14:50:00,GRVI
5.16,5.16,5.16,5.16,167,2021-10-12 15:00:00,GRVI
5.0866,5.0866,5.0866,5.0866,586,2021-10-12 15:15:00,GRVI
5.115,5.115,5.115,5.115,500,2021-10-12 15:20:00,GRVI
5.08,5.08,5.08,5.08,100,2021-10-12 15:35:00,GRVI
5.1128,5.1195,5.05,5.1195,616,2021-10-12 15:40:00,GRVI
5.13,5.13,5.13,5.13,700,2021-10-12 15:55:00,GRVI
5.16,5.16,5.16,5.16,2000,2021-10-12 16:05:00,GRVI
5.11,5.11,5.05,5.05,9753,2021-10-12 16:20:00,GRVI
5.05,5.053,5.05,5.053,800,2021-10-12 16:35:00,GRVI
5.09,5.1,5.09,5.1,200,2021-10-12 16:55:00,GRVI
5.075,5.075,5.05,5.07,3800,2021-10-12 17:00:00,GRVI
5.0718,5.0718,5.0718,5.0718,100,2021-10-12 17:05:00,GRVI
5.09,5.09,5.09,5.09,100,2021-10-12 17:20:00,GRVI
5.11,5.11,5.11,5.11,100,2021-10-12 17:35:00,GRVI
5.12,5.12,5.12,5.12,100,2021-10-12 17:50:00,GRVI
5.12,5.16,5.12,5.12,800,2021-10-12 17:55:00,GRVI
5.0718,5.0718,5.0718,5.0718,200,2021-10-12 18:10:00,GRVI
5.16,5.18,5.155,5.16,1724,2021-10-12 18:20:00,GRVI
5.0649,5.0649,5.0649,5.0649,100,2021-10-12 18:40:00,GRVI
5.06,5.18,5.06,5.18,3336,2021-10-12 18:55:00,GRVI
5.17,5.19,5.12,5.12,1800,2021-10-12 19:00:00,GRVI
5.15,5.16,5.15,5.16,200,2021-10-12 19:05:00,GRVI
5.0602,5.13,5.0602,5.13,5434,2021-10-12 19:20:00,GRVI
5.105,5.14,5.105,5.14,200,2021-10-12 19:25:00,GRVI
5.14,5.15,5.14,5.14,508,2021-10-12 19:30:00,GRVI
5.16,5.16,5.125,5.16,400,2021-10-12 19:35:00,GRVI
