open,high,low,close,volume,datetime,symbol
9.42,9.42,9.25,9.26,21035,2021-10-11 13:30:00,LWLG
9.3096,9.35,9.25,9.35,9963,2021-10-11 13:35:00,LWLG
9.42,9.5,9.25,9.3,24422,2021-10-11 13:40:00,LWLG
9.35,9.35,9.15,9.16,43193,2021-10-11 13:45:00,LWLG
9.22,9.26,9.1322,9.26,12884,2021-10-11 13:50:00,LWLG
9.28,9.29,9.25,9.25,9065,2021-10-11 13:55:00,LWLG
9.25,9.25,9.19,9.2,3396,2021-10-11 14:00:00,LWLG
9.2,9.24,9.2,9.24,200,2021-10-11 14:05:00,LWLG
9.25,9.25,9.2245,9.2499,4400,2021-10-11 14:10:00,LWLG
9.2,9.235,9.2,9.235,2499,2021-10-11 14:15:00,LWLG
9.24,9.3058,9.23,9.3058,10039,2021-10-11 14:20:00,LWLG
9.27,9.4,9.27,9.38,5696,2021-10-11 14:25:00,LWLG
9.4,9.4,9.37,9.39,3700,2021-10-11 14:30:00,LWLG
9.31,9.35,9.21,9.21,3400,2021-10-11 14:35:00,LWLG
9.21,9.24,9.14,9.215,8652,2021-10-11 14:40:00,LWLG
9.33,9.3499,9.3,9.3499,2080,2021-10-11 14:45:00,LWLG
9.35,9.35,9.35,9.35,200,2021-10-11 14:50:00,LWLG
9.3006,9.35,9.27,9.35,2720,2021-10-11 14:55:00,LWLG
9.28,9.35,9.28,9.35,235,2021-10-11 15:00:00,LWLG
9.33,9.33,9.25,9.25,6229,2021-10-11 15:05:00,LWLG
9.33,9.33,9.25,9.25,5907,2021-10-11 15:10:00,LWLG
9.2,9.2423,9.2,9.2,3050,2021-10-11 15:15:00,LWLG
9.2,9.21,9.2,9.2,630,2021-10-11 15:20:00,LWLG
9.2338,9.2338,9.2338,9.2338,500,2021-10-11 15:25:00,LWLG
9.195,9.2218,9.195,9.22,1735,2021-10-11 15:30:00,LWLG
9.2,9.23,9.2,9.2242,900,2021-10-11 15:40:00,LWLG
9.2293,9.2293,9.2293,9.2293,500,2021-10-11 15:45:00,LWLG
9.2237,9.2237,9.21,9.21,1200,2021-10-11 15:50:00,LWLG
9.224,9.2297,9.224,9.2256,700,2021-10-11 15:55:00,LWLG
9.23,9.34,9.23,9.34,5827,2021-10-11 16:00:00,LWLG
9.3,9.3,9.2998,9.2998,800,2021-10-11 16:05:00,LWLG
9.28,9.28,9.25,9.26,2704,2021-10-11 16:10:00,LWLG
9.26,9.26,9.2008,9.2599,1509,2021-10-11 16:15:00,LWLG
9.2,9.2496,9.2,9.21,1200,2021-10-11 16:20:00,LWLG
9.21,9.21,9.17,9.19,2133,2021-10-11 16:30:00,LWLG
9.19,9.195,9.19,9.1906,500,2021-10-11 16:35:00,LWLG
9.2,9.2,9.19,9.19,200,2021-10-11 16:40:00,LWLG
9.17,9.17,9.16,9.1694,5300,2021-10-11 16:45:00,LWLG
9.1659,9.1659,9.16,9.16,600,2021-10-11 16:55:00,LWLG
9.16,9.16,9.15,9.15,730,2021-10-11 17:00:00,LWLG
9.1508,9.1599,9.15,9.15,2706,2021-10-11 17:05:00,LWLG
9.158,9.16,9.14,9.14,2800,2021-10-11 17:10:00,LWLG
9.14,9.14,9.14,9.14,100,2021-10-11 17:15:00,LWLG
9.14,9.14,9.1,9.1,702,2021-10-11 17:20:00,LWLG
9.1,9.15,9.1,9.107,500,2021-10-11 17:25:00,LWLG
9.11,9.12,9.1,9.12,3198,2021-10-11 17:30:00,LWLG
9.1349,9.1349,9.1349,9.1349,250,2021-10-11 17:35:00,LWLG
9.1127,9.1269,9.11,9.11,930,2021-10-11 17:40:00,LWLG
9.12,9.12,9.12,9.12,726,2021-10-11 17:45:00,LWLG
9.11,9.1121,9.1,9.11,6220,2021-10-11 17:50:00,LWLG
9.1125,9.14,9.1125,9.14,1709,2021-10-11 17:55:00,LWLG
9.148,9.148,9.148,9.148,100,2021-10-11 18:00:00,LWLG
9.15,9.16,9.1498,9.16,682,2021-10-11 18:05:00,LWLG
9.2,9.2,9.2,9.2,1056,2021-10-11 18:10:00,LWLG
9.21,9.23,9.2005,9.23,1319,2021-10-11 18:15:00,LWLG
9.2377,9.2377,9.2377,9.2377,100,2021-10-11 18:20:00,LWLG
9.249,9.2597,9.235,9.2597,4300,2021-10-11 18:25:00,LWLG
9.245,9.2545,9.245,9.2545,220,2021-10-11 18:30:00,LWLG
9.2599,9.26,9.2308,9.26,1500,2021-10-11 18:35:00,LWLG
9.25,9.25,9.25,9.25,190,2021-10-11 18:40:00,LWLG
9.25,9.26,9.24,9.25,1651,2021-10-11 18:45:00,LWLG
9.26,9.27,9.26,9.27,702,2021-10-11 18:50:00,LWLG
9.29,9.32,9.261,9.3,4999,2021-10-11 18:55:00,LWLG
9.29,9.29,9.2506,9.26,1900,2021-10-11 19:05:00,LWLG
9.26,9.26,9.2,9.2,2323,2021-10-11 19:15:00,LWLG
9.2295,9.23,9.2101,9.2101,807,2021-10-11 19:20:00,LWLG
9.225,9.225,9.2,9.2,3000,2021-10-11 19:25:00,LWLG
9.23,9.23,9.2235,9.2299,400,2021-10-11 19:30:00,LWLG
9.1901,9.1901,9.15,9.15,3084,2021-10-11 19:40:00,LWLG
9.15,9.15,9.07,9.07,7669,2021-10-11 19:45:00,LWLG
9.07,9.1599,9.07,9.13,5868,2021-10-11 19:50:00,LWLG
9.11,9.14,9.09,9.09,7200,2021-10-11 19:55:00,LWLG
9.14,9.14,9.14,9.14,624,2021-10-11 20:00:00,LWLG
9.0,9.23,8.9,9.23,28011,2021-10-12 13:30:00,LWLG
9.26,9.45,9.2,9.3,8792,2021-10-12 13:35:00,LWLG
9.3,9.4,9.14,9.39,9550,2021-10-12 13:40:00,LWLG
9.39,9.39,9.15,9.2638,14843,2021-10-12 13:45:00,LWLG
9.25,9.25,9.08,9.11,2908,2021-10-12 13:50:00,LWLG
9.1,9.12,9.1,9.12,800,2021-10-12 13:55:00,LWLG
9.11,9.15,9.08,9.08,3499,2021-10-12 14:00:00,LWLG
9.15,9.1524,9.13,9.13,950,2021-10-12 14:05:00,LWLG
9.16,9.16,9.05,9.1,2000,2021-10-12 14:10:00,LWLG
9.1,9.1,9.0,9.0845,1587,2021-10-12 14:15:00,LWLG
9.0,9.05,9.0,9.0,3348,2021-10-12 14:20:00,LWLG
9.039,9.05,9.0,9.0,5832,2021-10-12 14:25:00,LWLG
9.03,9.03,9.0,9.0,4400,2021-10-12 14:30:00,LWLG
9.03,9.07,9.03,9.0543,4718,2021-10-12 14:35:00,LWLG
9.075,9.075,9.05,9.05,3900,2021-10-12 14:40:00,LWLG
9.09,9.09,9.04,9.04,1170,2021-10-12 14:45:00,LWLG
9.04,9.04,9.0,9.0,3335,2021-10-12 14:50:00,LWLG
9.0,9.04,9.0,9.01,1498,2021-10-12 14:55:00,LWLG
9.0,9.0,8.92,8.98,7543,2021-10-12 15:00:00,LWLG
8.955,8.9899,8.95,8.95,3679,2021-10-12 15:05:00,LWLG
8.9882,8.9882,8.97,8.97,3100,2021-10-12 15:10:00,LWLG
8.95,8.9899,8.9201,8.9201,7535,2021-10-12 15:15:00,LWLG
8.92,8.92,8.9,8.9,3495,2021-10-12 15:20:00,LWLG
8.88,8.891,8.855,8.855,4445,2021-10-12 15:25:00,LWLG
8.84,8.84,8.84,8.84,100,2021-10-12 15:30:00,LWLG
8.843,8.85,8.81,8.85,700,2021-10-12 15:35:00,LWLG
8.8385,8.9,8.81,8.8779,3646,2021-10-12 15:40:00,LWLG
8.9,8.92,8.9,8.92,1900,2021-10-12 15:45:00,LWLG
8.96,8.96,8.96,8.96,1300,2021-10-12 15:50:00,LWLG
8.97,9.0,8.9572,9.0,2900,2021-10-12 15:55:00,LWLG
9.0,9.0439,9.0,9.0439,4211,2021-10-12 16:00:00,LWLG
9.0451,9.06,9.04,9.04,7422,2021-10-12 16:05:00,LWLG
9.025,9.05,9.025,9.05,2550,2021-10-12 16:10:00,LWLG
9.05,9.13,9.05,9.13,4841,2021-10-12 16:15:00,LWLG
9.09,9.09,9.05,9.05,1974,2021-10-12 16:20:00,LWLG
9.08,9.08,9.08,9.08,300,2021-10-12 16:25:00,LWLG
9.055,9.055,9.055,9.055,100,2021-10-12 16:30:00,LWLG
9.055,9.07,9.055,9.07,200,2021-10-12 16:35:00,LWLG
9.07,9.08,9.07,9.08,500,2021-10-12 16:40:00,LWLG
9.08,9.08,9.08,9.08,200,2021-10-12 16:45:00,LWLG
9.08,9.08,9.075,9.08,600,2021-10-12 16:50:00,LWLG
9.08,9.16,9.08,9.16,1783,2021-10-12 16:55:00,LWLG
9.16,9.16,9.08,9.08,1943,2021-10-12 17:00:00,LWLG
9.06,9.0731,9.03,9.0731,3423,2021-10-12 17:05:00,LWLG
9.06,9.06,9.06,9.06,400,2021-10-12 17:10:00,LWLG
9.06,9.06,9.0,9.0109,445,2021-10-12 17:15:00,LWLG
9.035,9.035,8.96,9.0,14580,2021-10-12 17:20:00,LWLG
9.06,9.07,9.05,9.05,6000,2021-10-12 17:25:00,LWLG
9.035,9.035,9.035,9.035,100,2021-10-12 17:35:00,LWLG
9.035,9.08,9.035,9.05,4592,2021-10-12 17:45:00,LWLG
9.075,9.075,9.0328,9.0328,2600,2021-10-12 17:55:00,LWLG
9.04,9.08,9.04,9.08,1500,2021-10-12 18:00:00,LWLG
9.1,9.1,9.04,9.04,900,2021-10-12 18:05:00,LWLG
9.075,9.075,9.075,9.075,100,2021-10-12 18:10:00,LWLG
9.08,9.08,9.0001,9.03,3300,2021-10-12 18:15:00,LWLG
9.04,9.04,9.0,9.0,1200,2021-10-12 18:25:00,LWLG
9.03,9.03,9.03,9.03,100,2021-10-12 18:30:00,LWLG
9.0,9.025,9.0,9.0,3300,2021-10-12 18:35:00,LWLG
9.0058,9.0058,9.0058,9.0058,200,2021-10-12 18:40:00,LWLG
9.04,9.04,9.04,9.04,100,2021-10-12 18:45:00,LWLG
9.04,9.04,9.02,9.027,880,2021-10-12 18:50:00,LWLG
9.04,9.05,9.04,9.05,5042,2021-10-12 18:55:00,LWLG
9.06,9.14,9.06,9.14,5953,2021-10-12 19:05:00,LWLG
9.14,9.14,9.115,9.115,1110,2021-10-12 19:10:00,LWLG
9.115,9.14,9.115,9.14,1200,2021-10-12 19:15:00,LWLG
9.16,9.2,9.16,9.2,1900,2021-10-12 19:25:00,LWLG
9.199,9.2283,9.1944,9.2283,8118,2021-10-12 19:30:00,LWLG
9.222,9.23,9.222,9.23,2875,2021-10-12 19:40:00,LWLG
9.24,9.25,9.24,9.25,300,2021-10-12 19:45:00,LWLG
9.25,9.33,9.2499,9.33,3490,2021-10-12 19:50:00,LWLG
9.33,9.34,9.26,9.31,8416,2021-10-12 19:55:00,LWLG
9.31,9.31,9.31,9.31,473,2021-10-12 20:00:00,LWLG
9.96,9.96,9.96,9.96,450,2021-10-13 08:05:00,LWLG
9.31,9.47,9.29,9.29,24680,2021-10-13 13:30:00,LWLG
9.33,9.4,9.25,9.37,13079,2021-10-13 13:35:00,LWLG
9.34,9.5,9.3,9.5,20055,2021-10-13 13:40:00,LWLG
9.47,9.76,9.47,9.76,24714,2021-10-13 13:45:00,LWLG
9.76,9.8,9.5675,9.5675,18719,2021-10-13 13:50:00,LWLG
9.6024,9.62,9.52,9.5272,3700,2021-10-13 13:55:00,LWLG
9.52,9.59,9.47,9.47,5153,2021-10-13 14:00:00,LWLG
9.49,9.5,9.34,9.35,21642,2021-10-13 14:05:00,LWLG
9.375,9.48,9.34,9.48,8678,2021-10-13 14:10:00,LWLG
9.49,9.5,9.44,9.44,2400,2021-10-13 14:15:00,LWLG
9.45,9.45,9.4,9.441,4350,2021-10-13 14:20:00,LWLG
9.42,9.42,9.42,9.42,100,2021-10-13 14:25:00,LWLG
9.42,9.43,9.4,9.4,1396,2021-10-13 14:30:00,LWLG
