open,high,low,close,volume,datetime,symbol
1.5,1.5,1.5,1.5,188,2021-10-11 12:20:00,BAOS
1.5,1.5,1.5,1.5,1000,2021-10-11 12:55:00,BAOS
1.5,1.5,1.5,1.5,149,2021-10-11 13:10:00,BAOS
1.46,1.46,1.41,1.4538,10344,2021-10-11 13:30:00,BAOS
1.43,1.4405,1.43,1.4405,1500,2021-10-11 13:35:00,BAOS
1.4401,1.4599,1.44,1.4599,600,2021-10-11 13:40:00,BAOS
1.45,1.45,1.45,1.45,400,2021-10-11 13:55:00,BAOS
1.4591,1.4591,1.4591,1.4591,300,2021-10-11 14:00:00,BAOS
1.459,1.49,1.455,1.49,7508,2021-10-11 14:05:00,BAOS
1.49,1.49,1.47,1.4702,5900,2021-10-11 14:10:00,BAOS
1.4737,1.48,1.47,1.48,2500,2021-10-11 14:15:00,BAOS
1.48,1.48,1.4611,1.4611,1000,2021-10-11 14:20:00,BAOS
1.47,1.4799,1.4611,1.4748,2868,2021-10-11 14:25:00,BAOS
1.47,1.473,1.4611,1.47,2500,2021-10-11 14:30:00,BAOS
1.47,1.47,1.46,1.4635,2500,2021-10-11 14:35:00,BAOS
1.46,1.47,1.46,1.46,2763,2021-10-11 14:40:00,BAOS
1.4674,1.475,1.46,1.462,4610,2021-10-11 14:45:00,BAOS
1.4602,1.4602,1.46,1.46,1600,2021-10-11 14:50:00,BAOS
1.4603,1.48,1.4603,1.48,2800,2021-10-11 14:55:00,BAOS
1.48,1.48,1.4619,1.4619,1500,2021-10-11 15:00:00,BAOS
1.48,1.48,1.48,1.48,1000,2021-10-11 15:15:00,BAOS
1.47,1.47,1.47,1.47,1000,2021-10-11 15:20:00,BAOS
1.5,1.5,1.5,1.5,711,2021-10-11 15:25:00,BAOS
1.5275,1.5275,1.5275,1.5275,300,2021-10-11 15:30:00,BAOS
1.5,1.51,1.48,1.48,2100,2021-10-11 15:35:00,BAOS
1.47,1.47,1.47,1.47,300,2021-10-11 15:40:00,BAOS
1.47,1.47,1.47,1.47,100,2021-10-11 15:45:00,BAOS
1.485,1.485,1.48,1.48,1676,2021-10-11 15:50:00,BAOS
1.48,1.48,1.48,1.48,200,2021-10-11 16:15:00,BAOS
1.51,1.51,1.51,1.51,100,2021-10-11 17:05:00,BAOS
1.4822,1.5,1.48,1.5,988,2021-10-11 17:20:00,BAOS
1.4787,1.4787,1.4787,1.4787,152,2021-10-11 18:05:00,BAOS
1.5,1.5,1.5,1.5,100,2021-10-11 18:15:00,BAOS
1.49,1.49,1.48,1.48,500,2021-10-11 18:30:00,BAOS
1.485,1.485,1.485,1.485,200,2021-10-11 18:35:00,BAOS
1.4747,1.4747,1.4747,1.4747,123,2021-10-11 18:45:00,BAOS
1.5,1.5,1.5,1.5,100,2021-10-11 19:10:00,BAOS
1.4999,1.4999,1.4999,1.4999,150,2021-10-11 19:30:00,BAOS
1.4999,1.4999,1.4999,1.4999,100,2021-10-11 19:35:00,BAOS
1.47,1.47,1.47,1.47,500,2021-10-11 19:50:00,BAOS
1.47,1.48,1.46,1.47,2531,2021-10-11 19:55:00,BAOS
1.5,1.5,1.44,1.4722,5203,2021-10-12 13:30:00,BAOS
1.47,1.47,1.41,1.47,4633,2021-10-12 13:35:00,BAOS
1.47,1.47,1.46,1.46,5034,2021-10-12 13:40:00,BAOS
1.45,1.45,1.444,1.444,2000,2021-10-12 13:45:00,BAOS
1.4338,1.4338,1.43,1.4301,960,2021-10-12 13:50:00,BAOS
1.44,1.44,1.44,1.44,204,2021-10-12 14:05:00,BAOS
1.45,1.45,1.45,1.45,200,2021-10-12 14:10:00,BAOS
1.4401,1.4499,1.4401,1.4499,1400,2021-10-12 14:20:00,BAOS
1.44,1.4437,1.44,1.4437,1999,2021-10-12 14:25:00,BAOS
1.46,1.46,1.46,1.46,1000,2021-10-12 14:30:00,BAOS
1.459,1.459,1.45,1.45,400,2021-10-12 14:35:00,BAOS
1.45,1.45,1.45,1.45,300,2021-10-12 14:50:00,BAOS
1.4599,1.4599,1.4599,1.4599,2000,2021-10-12 15:20:00,BAOS
1.455,1.5599,1.455,1.5599,24139,2021-10-12 15:25:00,BAOS
1.51,1.6,1.51,1.6,25455,2021-10-12 15:35:00,BAOS
1.62,1.6299,1.5558,1.5558,7114,2021-10-12 15:40:00,BAOS
1.5193,1.6,1.5193,1.57,12099,2021-10-12 15:45:00,BAOS
1.5001,1.5001,1.5,1.5,8888,2021-10-12 15:50:00,BAOS
1.53,1.53,1.5018,1.51,11235,2021-10-12 16:05:00,BAOS
1.55,1.55,1.55,1.55,1200,2021-10-12 16:10:00,BAOS
1.51,1.51,1.51,1.51,500,2021-10-12 16:15:00,BAOS
1.5056,1.5056,1.5056,1.5056,150,2021-10-12 16:20:00,BAOS
1.5001,1.5001,1.5001,1.5001,1000,2021-10-12 16:40:00,BAOS
1.55,1.57,1.55,1.57,42100,2021-10-12 17:00:00,BAOS
1.57,1.67,1.57,1.648,211059,2021-10-12 17:05:00,BAOS
1.6588,1.7,1.6,1.67,292204,2021-10-12 17:10:00,BAOS
1.65,1.74,1.63,1.63,84741,2021-10-12 17:15:00,BAOS
1.63,1.74,1.63,1.73,102517,2021-10-12 17:20:00,BAOS
1.72,1.75,1.7,1.73,69883,2021-10-12 17:25:00,BAOS
1.7,1.7358,1.6607,1.67,61004,2021-10-12 17:30:00,BAOS
1.7158,1.7199,1.67,1.7191,42612,2021-10-12 17:35:00,BAOS
1.72,1.76,1.7001,1.73,80124,2021-10-12 17:40:00,BAOS
1.725,1.79,1.7,1.7101,117396,2021-10-12 17:45:00,BAOS
1.72,1.78,1.72,1.775,23481,2021-10-12 17:50:00,BAOS
1.77,1.78,1.75,1.75,21746,2021-10-12 17:55:00,BAOS
1.77,1.77,1.75,1.75,17700,2021-10-12 18:00:00,BAOS
1.75,1.81,1.75,1.8,65977,2021-10-12 18:05:00,BAOS
1.8,1.8002,1.72,1.73,49517,2021-10-12 18:10:00,BAOS
1.755,1.78,1.75,1.7756,4600,2021-10-12 18:15:00,BAOS
1.7201,1.73,1.7,1.7,2800,2021-10-12 18:20:00,BAOS
1.742,1.75,1.71,1.7327,6242,2021-10-12 18:25:00,BAOS
1.734,1.75,1.7313,1.74,5583,2021-10-12 18:30:00,BAOS
1.73,1.74,1.7001,1.714,12225,2021-10-12 18:35:00,BAOS
1.7114,1.77,1.71,1.77,59337,2021-10-12 18:40:00,BAOS
1.75,1.7686,1.73,1.73,7994,2021-10-12 18:45:00,BAOS
1.74,1.74,1.7,1.7106,37940,2021-10-12 18:50:00,BAOS
1.7127,1.7286,1.71,1.7101,1950,2021-10-12 18:55:00,BAOS
1.7268,1.7282,1.72,1.72,3600,2021-10-12 19:00:00,BAOS
1.72,1.72,1.71,1.7101,2700,2021-10-12 19:05:00,BAOS
1.71,1.71,1.66,1.6701,76218,2021-10-12 19:10:00,BAOS
1.6701,1.6799,1.64,1.6706,29695,2021-10-12 19:15:00,BAOS
1.655,1.68,1.57,1.63,67700,2021-10-12 19:20:00,BAOS
1.63,1.66,1.63,1.645,13046,2021-10-12 19:25:00,BAOS
1.68,1.73,1.67,1.72,21430,2021-10-12 19:30:00,BAOS
