open,high,low,close,volume,datetime,symbol
48.62,48.62,48.62,48.62,105,2021-10-11 13:30:00,VSEC
48.885,48.885,48.49,48.49,400,2021-10-11 13:45:00,VSEC
48.69,48.69,48.69,48.69,100,2021-10-11 13:50:00,VSEC
48.3906,48.3906,48.3906,48.3906,187,2021-10-11 15:45:00,VSEC
48.345,48.345,48.345,48.345,110,2021-10-11 16:15:00,VSEC
48.2,48.2,48.2,48.2,100,2021-10-11 17:05:00,VSEC
47.96,48.04,47.96,48.0,600,2021-10-11 17:25:00,VSEC
47.91,48.01,47.91,47.97,860,2021-10-11 18:10:00,VSEC
48.045,48.045,48.045,48.045,146,2021-10-11 18:55:00,VSEC
47.85,47.85,47.85,47.85,100,2021-10-11 19:00:00,VSEC
47.8,47.8,47.8,47.8,100,2021-10-11 19:30:00,VSEC
47.61,47.61,47.61,47.61,100,2021-10-11 19:40:00,VSEC
47.77,47.77,47.77,47.77,100,2021-10-11 19:45:00,VSEC
47.47,47.47,47.46,47.46,300,2021-10-11 19:55:00,VSEC
47.87,47.87,47.87,47.87,1423,2021-10-11 20:00:00,VSEC
47.8993,47.8993,47.885,47.885,200,2021-10-12 16:00:00,VSEC
47.755,47.755,47.755,47.755,100,2021-10-12 16:35:00,VSEC
47.548,47.548,47.548,47.548,100,2021-10-12 17:05:00,VSEC
47.44,47.44,47.03,47.03,6717,2021-10-12 17:50:00,VSEC
47.16,47.16,47.04,47.06,700,2021-10-12 17:55:00,VSEC
47.13,47.15,47.13,47.15,300,2021-10-12 18:00:00,VSEC
46.89,46.89,46.89,46.89,100,2021-10-12 18:40:00,VSEC
47.35,47.35,47.35,47.35,200,2021-10-12 18:45:00,VSEC
47.44,47.44,47.44,47.44,100,2021-10-12 18:50:00,VSEC
47.01,47.01,47.01,47.01,197,2021-10-12 19:45:00,VSEC
47.31,47.43,47.16,47.29,900,2021-10-12 19:55:00,VSEC
47.4,47.4,47.4,47.4,1568,2021-10-12 20:00:00,VSEC
46.96,46.96,46.95,46.95,200,2021-10-13 13:30:00,VSEC
46.84,46.9341,46.61,46.9341,728,2021-10-13 14:40:00,VSEC
47.09,47.09,46.99,47.04,1200,2021-10-13 16:15:00,VSEC
47.13,47.13,46.51,46.86,4704,2021-10-13 18:35:00,VSEC
47.2,47.2,47.19,47.19,300,2021-10-13 19:20:00,VSEC
46.98,46.98,46.98,46.98,100,2021-10-13 19:35:00,VSEC
47.335,47.34,47.08,47.2,1932,2021-10-13 19:55:00,VSEC
47.28,47.28,47.28,47.28,1291,2021-10-13 20:00:00,VSEC
47.5,47.5,47.5,47.5,282,2021-10-14 13:30:00,VSEC
48.48,48.48,47.89,47.89,200,2021-10-14 14:30:00,VSEC
47.48,47.82,46.69,46.69,1343,2021-10-14 14:35:00,VSEC
47.85,47.85,47.14,47.4554,1123,2021-10-14 14:40:00,VSEC
48.355,48.355,48.355,48.355,100,2021-10-14 16:10:00,VSEC
47.51,47.51,47.51,47.51,100,2021-10-14 16:25:00,VSEC
47.75,47.75,47.75,47.75,100,2021-10-14 16:35:00,VSEC
47.71,47.71,47.48,47.48,200,2021-10-14 16:40:00,VSEC
47.68,47.68,47.68,47.68,100,2021-10-14 17:25:00,VSEC
47.71,47.815,47.51,47.57,900,2021-10-14 17:45:00,VSEC
47.745,47.745,47.745,47.745,100,2021-10-14 18:05:00,VSEC
47.7,47.7,47.7,47.7,100,2021-10-14 18:20:00,VSEC
47.67,47.67,47.67,47.67,100,2021-10-14 18:55:00,VSEC
47.63,47.78,47.59,47.59,800,2021-10-14 19:05:00,VSEC
47.59,48.08,47.59,48.08,900,2021-10-14 19:10:00,VSEC
47.945,47.945,47.945,47.945,100,2021-10-14 19:30:00,VSEC
47.96,47.96,47.9,47.9,200,2021-10-14 19:35:00,VSEC
47.86,48.07,47.86,48.07,400,2021-10-14 19:40:00,VSEC
48.055,48.055,48.055,48.055,100,2021-10-14 19:50:00,VSEC
48.12,48.12,48.02,48.03,400,2021-10-14 19:55:00,VSEC
48.15,48.15,48.15,48.15,3308,2021-10-14 20:00:00,VSEC
48.15,48.15,48.15,48.15,136,2021-10-15 12:25:00,VSEC
48.89,48.96,48.89,48.96,2232,2021-10-15 13:30:00,VSEC
48.0,48.0,48.0,48.0,100,2021-10-15 13:35:00,VSEC
48.96,49.29,48.96,49.29,496,2021-10-15 13:50:00,VSEC
49.081,49.081,49.01,49.01,600,2021-10-15 14:00:00,VSEC
48.77,48.77,48.64,48.7,310,2021-10-15 14:45:00,VSEC
48.76,48.76,48.74,48.74,800,2021-10-15 14:55:00,VSEC
48.8,48.8,48.56,48.56,200,2021-10-15 15:05:00,VSEC
48.945,48.945,48.82,48.82,200,2021-10-15 15:10:00,VSEC
48.95,48.95,48.95,48.95,100,2021-10-15 15:35:00,VSEC
48.97,48.97,48.97,48.97,219,2021-10-15 15:45:00,VSEC
48.96,48.96,48.96,48.96,390,2021-10-15 15:50:00,VSEC
48.44,48.44,48.44,48.44,100,2021-10-15 17:35:00,VSEC
48.44,48.53,48.44,48.53,200,2021-10-15 17:40:00,VSEC
48.55,48.55,48.55,48.55,100,2021-10-15 17:55:00,VSEC
48.47,48.47,48.45,48.47,700,2021-10-15 18:15:00,VSEC
48.46,48.47,48.46,48.47,200,2021-10-15 18:20:00,VSEC
48.98,48.98,48.98,48.98,121,2021-10-15 18:30:00,VSEC
48.58,48.65,48.35,48.35,1200,2021-10-15 18:45:00,VSEC
48.19,48.19,48.19,48.19,100,2021-10-15 19:20:00,VSEC
48.33,48.6,48.305,48.6,300,2021-10-15 19:25:00,VSEC
48.14,48.55,48.02,48.07,2717,2021-10-15 19:55:00,VSEC
48.02,48.02,48.02,48.02,6345,2021-10-15 20:00:00,VSEC
