open,high,low,close,volume,datetime,symbol
25.4,25.4,25.3903,25.3903,395,2021-10-11 16:55:00,OCCIO
25.4,25.4,25.3997,25.3997,400,2021-10-12 13:50:00,OCCIO
25.37,25.37,25.37,25.37,100,2021-10-12 14:10:00,OCCIO
25.375,25.375,25.375,25.375,236,2021-10-12 14:40:00,OCCIO
25.3887,25.3887,25.3887,25.3887,400,2021-10-12 18:35:00,OCCIO
25.35,25.35,25.35,25.35,200,2021-10-12 19:30:00,OCCIO
25.4,25.4,25.4,25.4,149,2021-10-13 15:25:00,OCCIO
25.4,25.4,25.4,25.4,400,2021-10-13 16:35:00,OCCIO
25.375,25.375,25.375,25.375,400,2021-10-13 17:10:00,OCCIO
25.35,25.36,25.35,25.36,328,2021-10-13 17:15:00,OCCIO
25.39,25.39,25.39,25.39,100,2021-10-13 18:30:00,OCCIO
25.38,25.38,25.38,25.38,100,2021-10-13 19:00:00,OCCIO
25.4,25.4,25.3977,25.3977,484,2021-10-13 19:20:00,OCCIO
25.4,25.4,25.4,25.4,100,2021-10-15 13:30:00,OCCIO
25.45,25.45,25.45,25.45,1000,2021-10-15 14:20:00,OCCIO
25.45,25.4512,25.45,25.4512,400,2021-10-15 19:10:00,OCCIO
25.45,25.4502,25.39,25.411,1900,2021-10-15 19:30:00,OCCIO
25.39,25.4041,25.39,25.4041,400,2021-10-18 17:05:00,OCCIO
25.4147,25.4147,25.4147,25.4147,192,2021-10-19 14:45:00,OCCIO
25.39,25.42,25.37,25.42,800,2021-10-19 18:55:00,OCCIO
25.4499,25.4499,25.4499,25.4499,400,2021-10-19 19:25:00,OCCIO
25.4,25.4,25.4,25.4,280,2021-10-19 19:30:00,OCCIO
25.36,25.3644,25.36,25.3644,200,2021-10-20 14:10:00,OCCIO
25.44,25.44,25.44,25.44,450,2021-10-20 15:25:00,OCCIO
25.4285,25.4285,25.4285,25.4285,100,2021-10-20 19:15:00,OCCIO
25.3,25.3,25.3,25.3,600,2021-10-21 15:40:00,OCCIO
25.231,25.231,25.231,25.231,500,2021-10-21 17:35:00,OCCIO
25.3,25.3,25.2999,25.2999,800,2021-10-21 17:40:00,OCCIO
25.2502,25.2502,25.2502,25.2502,130,2021-10-22 15:10:00,OCCIO
