open,high,low,close,volume,datetime,symbol
29.64,29.64,29.57,29.57,233,2021-10-11 13:30:00,FNLC
29.59,29.59,29.59,29.59,1445,2021-10-11 13:55:00,FNLC
29.66,29.66,29.66,29.66,300,2021-10-11 14:00:00,FNLC
29.7,29.7,29.7,29.7,100,2021-10-11 14:25:00,FNLC
29.66,29.66,29.66,29.66,1000,2021-10-11 14:35:00,FNLC
29.51,29.51,29.24,29.51,1400,2021-10-11 15:05:00,FNLC
29.51,29.51,29.5,29.5,600,2021-10-11 15:25:00,FNLC
29.6,29.6,29.6,29.6,249,2021-10-11 15:35:00,FNLC
29.59,29.6,29.59,29.6,200,2021-10-11 15:55:00,FNLC
29.49,29.5167,29.48,29.48,682,2021-10-11 16:15:00,FNLC
29.39,29.39,29.39,29.39,100,2021-10-11 16:35:00,FNLC
29.3701,29.4,29.35,29.36,1860,2021-10-11 16:55:00,FNLC
29.4577,29.4577,29.4577,29.4577,1000,2021-10-11 17:05:00,FNLC
29.34,29.34,29.34,29.34,100,2021-10-11 18:50:00,FNLC
29.4999,29.4999,29.32,29.32,500,2021-10-11 19:00:00,FNLC
29.36,29.36,29.35,29.35,300,2021-10-11 19:45:00,FNLC
29.33,29.37,29.33,29.37,215,2021-10-11 19:50:00,FNLC
29.54,29.54,29.54,29.54,100,2021-10-11 19:55:00,FNLC
29.32,29.32,29.32,29.32,1772,2021-10-11 20:00:00,FNLC
29.32,29.32,29.32,29.32,156,2021-10-12 13:30:00,FNLC
28.7935,29.02,28.6902,28.6902,1963,2021-10-12 13:35:00,FNLC
28.8,29.02,28.8,28.82,400,2021-10-12 14:10:00,FNLC
29.09,29.09,29.09,29.09,100,2021-10-12 14:30:00,FNLC
29.01,29.01,29.01,29.01,100,2021-10-12 14:35:00,FNLC
29.22,29.22,29.19,29.19,200,2021-10-12 14:45:00,FNLC
29.19,29.19,29.19,29.19,100,2021-10-12 14:50:00,FNLC
29.15,29.15,29.15,29.15,100,2021-10-12 15:15:00,FNLC
29.32,29.32,29.2,29.2,200,2021-10-12 15:20:00,FNLC
29.15,29.18,29.15,29.18,300,2021-10-12 15:35:00,FNLC
29.0087,29.0087,29.0087,29.0087,100,2021-10-12 16:05:00,FNLC
29.1013,29.1013,29.1013,29.1013,140,2021-10-12 17:15:00,FNLC
29.23,29.23,29.2238,29.2238,200,2021-10-12 18:40:00,FNLC
29.15,29.25,29.15,29.25,360,2021-10-12 18:45:00,FNLC
29.3165,29.3165,29.085,29.085,400,2021-10-12 19:25:00,FNLC
29.25,29.25,29.25,29.25,236,2021-10-12 19:35:00,FNLC
29.24,29.24,29.24,29.24,100,2021-10-12 19:50:00,FNLC
29.23,29.65,29.07,29.65,600,2021-10-12 19:55:00,FNLC
29.58,29.58,29.58,29.58,1362,2021-10-12 20:00:00,FNLC
29.33,29.34,29.33,29.34,200,2021-10-13 13:55:00,FNLC
