open,high,low,close,volume,datetime,symbol
9.56,9.6,9.56,9.58,22163,2021-10-11 13:30:00,SRET
9.57,9.575,9.57,9.57,1300,2021-10-11 13:35:00,SRET
9.5708,9.58,9.57,9.57,3106,2021-10-11 13:40:00,SRET
9.571,9.58,9.57,9.5739,12961,2021-10-11 13:45:00,SRET
9.575,9.59,9.575,9.58,2491,2021-10-11 13:50:00,SRET
9.59,9.6,9.585,9.6,1104,2021-10-11 13:55:00,SRET
9.595,9.6,9.593,9.6,5199,2021-10-11 14:00:00,SRET
9.6,9.6,9.6,9.6,200,2021-10-11 14:05:00,SRET
9.6,9.6,9.595,9.595,200,2021-10-11 14:10:00,SRET
9.59,9.6,9.59,9.595,793,2021-10-11 14:15:00,SRET
9.6,9.6,9.5914,9.595,1300,2021-10-11 14:20:00,SRET
9.5976,9.6,9.59,9.598,2700,2021-10-11 14:25:00,SRET
9.5938,9.6,9.59,9.6,1431,2021-10-11 14:30:00,SRET
9.59,9.595,9.59,9.595,628,2021-10-11 14:35:00,SRET
9.595,9.595,9.595,9.595,100,2021-10-11 14:40:00,SRET
9.595,9.6,9.595,9.6,200,2021-10-11 14:45:00,SRET
9.6,9.6,9.595,9.595,2100,2021-10-11 14:50:00,SRET
9.595,9.595,9.595,9.595,300,2021-10-11 14:55:00,SRET
9.6,9.6,9.595,9.599,2791,2021-10-11 15:00:00,SRET
9.6,9.6,9.5986,9.6,615,2021-10-11 15:05:00,SRET
9.6,9.6,9.595,9.5985,720,2021-10-11 15:10:00,SRET
9.6,9.6,9.59,9.59,200,2021-10-11 15:15:00,SRET
9.6,9.6,9.595,9.595,200,2021-10-11 15:20:00,SRET
9.6,9.6,9.6,9.6,200,2021-10-11 15:25:00,SRET
9.595,9.6,9.595,9.6,200,2021-10-11 15:30:00,SRET
9.6,9.61,9.6,9.61,3119,2021-10-11 15:35:00,SRET
9.6001,9.62,9.6001,9.615,1843,2021-10-11 15:40:00,SRET
9.6195,9.62,9.6101,9.6135,9037,2021-10-11 15:45:00,SRET
9.615,9.62,9.615,9.62,5100,2021-10-11 15:50:00,SRET
9.62,9.62,9.61,9.61,300,2021-10-11 15:55:00,SRET
9.615,9.615,9.615,9.615,4100,2021-10-11 16:00:00,SRET
9.61,9.61,9.605,9.605,900,2021-10-11 16:05:00,SRET
9.61,9.61,9.605,9.605,5120,2021-10-11 16:10:00,SRET
9.6,9.605,9.595,9.595,33675,2021-10-11 16:15:00,SRET
9.592,9.5961,9.59,9.5961,901,2021-10-11 16:25:00,SRET
9.595,9.6021,9.595,9.6021,1000,2021-10-11 16:30:00,SRET
9.61,9.61,9.61,9.61,100,2021-10-11 16:35:00,SRET
9.61,9.61,9.605,9.605,200,2021-10-11 16:40:00,SRET
9.6008,9.6013,9.6008,9.6013,200,2021-10-11 16:45:00,SRET
9.605,9.605,9.6,9.6,1500,2021-10-11 16:50:00,SRET
9.5909,9.5984,9.5909,9.5984,3312,2021-10-11 16:55:00,SRET
9.591,9.5989,9.58,9.5801,15400,2021-10-11 17:00:00,SRET
9.585,9.585,9.585,9.585,100,2021-10-11 17:05:00,SRET
9.5899,9.5899,9.58,9.585,305,2021-10-11 17:15:00,SRET
9.585,9.585,9.585,9.585,168,2021-10-11 17:20:00,SRET
9.585,9.585,9.58,9.58,2061,2021-10-11 17:25:00,SRET
9.585,9.59,9.58,9.59,805,2021-10-11 17:30:00,SRET
9.58,9.5888,9.58,9.5888,6288,2021-10-11 17:35:00,SRET
9.585,9.585,9.585,9.585,100,2021-10-11 17:40:00,SRET
9.58,9.58,9.58,9.58,600,2021-10-11 17:45:00,SRET
9.575,9.575,9.57,9.57,500,2021-10-11 17:50:00,SRET
9.5754,9.5754,9.575,9.575,267,2021-10-11 17:55:00,SRET
9.575,9.575,9.573,9.573,249,2021-10-11 18:00:00,SRET
9.58,9.5893,9.575,9.58,1548,2021-10-11 18:05:00,SRET
9.5805,9.585,9.58,9.585,800,2021-10-11 18:10:00,SRET
9.585,9.585,9.585,9.585,400,2021-10-11 18:15:00,SRET
9.58,9.58,9.575,9.575,4200,2021-10-11 18:20:00,SRET
9.575,9.575,9.575,9.575,100,2021-10-11 18:25:00,SRET
9.5745,9.575,9.5745,9.575,4987,2021-10-11 18:30:00,SRET
9.571,9.575,9.57,9.57,362,2021-10-11 18:40:00,SRET
9.57,9.575,9.57,9.5701,5493,2021-10-11 18:45:00,SRET
9.575,9.58,9.575,9.5782,666,2021-10-11 18:50:00,SRET
9.5786,9.5786,9.575,9.575,476,2021-10-11 18:55:00,SRET
9.575,9.575,9.575,9.575,100,2021-10-11 19:00:00,SRET
9.571,9.571,9.571,9.571,615,2021-10-11 19:20:00,SRET
9.57,9.575,9.57,9.575,6900,2021-10-11 19:25:00,SRET
9.57,9.57,9.57,9.57,295,2021-10-11 19:30:00,SRET
9.57,9.57,9.57,9.57,100,2021-10-11 19:35:00,SRET
9.575,9.578,9.57,9.57,405,2021-10-11 19:40:00,SRET
9.58,9.58,9.58,9.58,384,2021-10-11 19:45:00,SRET
9.57,9.57,9.57,9.57,2204,2021-10-11 19:50:00,SRET
9.57,9.57,9.56,9.56,2620,2021-10-11 19:55:00,SRET
9.56,9.56,9.56,9.56,2530,2021-10-12 13:15:00,SRET
9.55,9.57,9.55,9.57,10346,2021-10-12 13:30:00,SRET
9.56,9.57,9.56,9.57,3383,2021-10-12 13:35:00,SRET
9.575,9.585,9.575,9.585,3025,2021-10-12 13:40:00,SRET
9.575,9.59,9.575,9.58,1850,2021-10-12 13:45:00,SRET
9.58,9.6,9.58,9.6,1920,2021-10-12 13:50:00,SRET
9.6,9.61,9.6,9.61,2201,2021-10-12 13:55:00,SRET
9.61,9.61,9.6,9.6,700,2021-10-12 14:00:00,SRET
9.6,9.605,9.6,9.6,3440,2021-10-12 14:05:00,SRET
9.6,9.61,9.6,9.61,1247,2021-10-12 14:10:00,SRET
9.61,9.615,9.6099,9.6099,1604,2021-10-12 14:15:00,SRET
9.6028,9.605,9.6028,9.605,2100,2021-10-12 14:20:00,SRET
9.61,9.62,9.61,9.62,1269,2021-10-12 14:25:00,SRET
9.62,9.625,9.6191,9.625,669,2021-10-12 14:30:00,SRET
9.6239,9.63,9.6239,9.63,1138,2021-10-12 14:35:00,SRET
9.63,9.63,9.63,9.63,100,2021-10-12 14:40:00,SRET
9.625,9.6276,9.625,9.6276,300,2021-10-12 14:45:00,SRET
9.629,9.629,9.62,9.625,4212,2021-10-12 14:50:00,SRET
9.625,9.6299,9.62,9.62,7302,2021-10-12 14:55:00,SRET
9.625,9.625,9.6201,9.6201,224,2021-10-12 15:10:00,SRET
9.625,9.625,9.625,9.625,250,2021-10-12 15:15:00,SRET
9.6272,9.63,9.625,9.6291,1153,2021-10-12 15:20:00,SRET
9.625,9.6268,9.625,9.6268,1100,2021-10-12 15:30:00,SRET
9.625,9.625,9.625,9.625,100,2021-10-12 15:35:00,SRET
9.63,9.63,9.63,9.63,4976,2021-10-12 15:50:00,SRET
9.63,9.635,9.63,9.63,20023,2021-10-12 15:55:00,SRET
9.64,9.64,9.6315,9.64,1206,2021-10-12 16:00:00,SRET
9.64,9.64,9.63,9.64,400,2021-10-12 16:05:00,SRET
9.64,9.65,9.64,9.645,2200,2021-10-12 16:10:00,SRET
9.6493,9.6493,9.642,9.6449,3445,2021-10-12 16:15:00,SRET
9.641,9.641,9.641,9.641,100,2021-10-12 16:25:00,SRET
9.64,9.64,9.64,9.64,2110,2021-10-12 16:30:00,SRET
9.631,9.631,9.631,9.631,860,2021-10-12 16:35:00,SRET
9.6301,9.6377,9.6301,9.6377,600,2021-10-12 16:40:00,SRET
