open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,142,2021-10-13 14:00:00,OEPWU
9.9179,9.9179,9.9179,9.9179,2000,2021-10-13 17:00:00,OEPWU
9.91,9.92,9.91,9.9198,2000,2021-10-13 17:25:00,OEPWU
9.91,9.91,9.91,9.91,210,2021-10-13 19:50:00,OEPWU
9.92,9.92,9.92,9.92,7682,2021-10-14 14:25:00,OEPWU
9.92,9.92,9.91,9.92,22551,2021-10-18 15:15:00,OEPWU
9.92,9.93,9.92,9.93,9638,2021-10-18 15:20:00,OEPWU
9.93,9.93,9.93,9.93,1000,2021-10-18 15:30:00,OEPWU
9.92,9.92,9.92,9.92,100,2021-10-18 19:55:00,OEPWU
9.8584,9.8584,9.8584,9.8584,100,2021-10-19 16:40:00,OEPWU
9.875,9.875,9.875,9.875,100,2021-10-22 14:05:00,OEPWU
9.9,9.9,9.9,9.9,300,2021-10-22 14:30:00,OEPWU
