open,high,low,close,volume,datetime,symbol
3.97,3.97,3.95,3.95,758,2021-10-11 11:05:00,REE
3.95,3.95,3.9,3.9,1707,2021-10-11 11:10:00,REE
3.83,3.83,3.75,3.75,8935,2021-10-11 11:15:00,REE
3.91,3.91,3.88,3.88,728,2021-10-11 11:35:00,REE
3.9,3.9,3.9,3.9,200,2021-10-11 12:30:00,REE
4.05,4.05,4.05,4.05,4963,2021-10-11 13:00:00,REE
4.04,4.05,4.04,4.05,700,2021-10-11 13:20:00,REE
4.05,4.05,4.05,4.05,600,2021-10-11 13:25:00,REE
4.02,4.02,3.94,3.95,29045,2021-10-11 13:30:00,REE
3.94,3.9899,3.94,3.9899,13727,2021-10-11 13:35:00,REE
3.98,3.98,3.9785,3.9785,865,2021-10-11 13:40:00,REE
3.97,3.97,3.9685,3.9685,1340,2021-10-11 13:45:00,REE
3.9799,3.98,3.96,3.98,3699,2021-10-11 13:50:00,REE
3.98,3.98,3.96,3.9769,3138,2021-10-11 13:55:00,REE
3.9792,3.9792,3.9689,3.9689,1740,2021-10-11 14:00:00,REE
3.96,3.9974,3.96,3.9974,4849,2021-10-11 14:05:00,REE
4.0,4.005,3.99,3.9924,6297,2021-10-11 14:10:00,REE
3.9922,4.0199,3.9922,4.01,3176,2021-10-11 14:15:00,REE
4.0,4.02,4.0,4.02,2047,2021-10-11 14:20:00,REE
4.0199,4.0199,4.0,4.0029,1172,2021-10-11 14:25:00,REE
4.0,4.0162,4.0,4.0,1920,2021-10-11 14:30:00,REE
4.0116,4.0116,4.0116,4.0116,101,2021-10-11 14:35:00,REE
4.0199,4.05,4.01,4.04,24696,2021-10-11 14:40:00,REE
4.04,4.0469,4.03,4.04,3600,2021-10-11 14:45:00,REE
4.04,4.075,4.04,4.0676,4268,2021-10-11 14:50:00,REE
4.075,4.075,4.05,4.07,19724,2021-10-11 14:55:00,REE
4.05,4.11,4.05,4.1,12684,2021-10-11 15:00:00,REE
4.11,4.1199,4.08,4.0814,25681,2021-10-11 15:05:00,REE
4.0899,4.0899,4.07,4.07,800,2021-10-11 15:10:00,REE
4.0787,4.0787,4.07,4.07,3800,2021-10-11 15:15:00,REE
4.07,4.08,4.07,4.07,1310,2021-10-11 15:20:00,REE
4.07,4.0709,4.07,4.07,2206,2021-10-11 15:25:00,REE
4.0788,4.08,4.075,4.075,1500,2021-10-11 15:30:00,REE
4.07,4.105,4.07,4.105,2181,2021-10-11 15:35:00,REE
4.1,4.1,4.1,4.1,728,2021-10-11 15:40:00,REE
4.09,4.1,4.08,4.08,2544,2021-10-11 15:45:00,REE
4.0916,4.0916,4.0916,4.0916,245,2021-10-11 15:50:00,REE
4.0913,4.0999,4.0908,4.0915,2707,2021-10-11 15:55:00,REE
4.09,4.0974,4.08,4.08,16819,2021-10-11 16:00:00,REE
4.08,4.0805,4.07,4.0805,1153,2021-10-11 16:05:00,REE
4.07,4.09,4.07,4.0818,875,2021-10-11 16:10:00,REE
4.07,4.07,4.06,4.06,900,2021-10-11 16:15:00,REE
4.06,4.08,4.06,4.08,878,2021-10-11 16:20:00,REE
4.08,4.08,4.06,4.07,4187,2021-10-11 16:25:00,REE
4.07,4.0783,4.06,4.06,1961,2021-10-11 16:30:00,REE
4.079,4.09,4.0784,4.08,6500,2021-10-11 16:35:00,REE
4.0803,4.09,4.08,4.0898,3425,2021-10-11 16:40:00,REE
4.095,4.15,4.095,4.13,10067,2021-10-11 16:45:00,REE
4.13,4.13,4.12,4.129,9720,2021-10-11 16:50:00,REE
4.1277,4.1277,4.1,4.1,4250,2021-10-11 16:55:00,REE
4.1162,4.1162,4.1073,4.1073,200,2021-10-11 17:00:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 17:05:00,REE
4.1,4.1,4.1,4.1,900,2021-10-11 17:10:00,REE
4.11,4.11,4.09,4.09,11523,2021-10-11 17:15:00,REE
4.09,4.105,4.09,4.09,900,2021-10-11 17:20:00,REE
4.09,4.1,4.09,4.1,812,2021-10-11 17:25:00,REE
4.1,4.108,4.1,4.1,1066,2021-10-11 17:30:00,REE
4.1099,4.1099,4.1,4.1,522,2021-10-11 17:35:00,REE
4.1,4.1083,4.1,4.1,300,2021-10-11 17:40:00,REE
4.1,4.1086,4.1,4.1015,743,2021-10-11 17:45:00,REE
4.105,4.13,4.1,4.13,2741,2021-10-11 17:50:00,REE
4.1434,4.15,4.13,4.1376,4630,2021-10-11 17:55:00,REE
