open,high,low,close,volume,datetime,symbol
68.88,68.88,68.88,68.88,316,2021-10-11 13:30:00,MGPI
68.45,68.45,68.45,68.45,100,2021-10-11 13:35:00,MGPI
68.2925,68.555,68.2925,68.555,300,2021-10-11 14:00:00,MGPI
68.355,68.355,68.355,68.355,200,2021-10-11 14:05:00,MGPI
68.56,68.56,68.49,68.49,200,2021-10-11 14:20:00,MGPI
68.61,68.61,68.61,68.61,100,2021-10-11 14:30:00,MGPI
68.635,68.65,68.51,68.58,900,2021-10-11 14:35:00,MGPI
68.54,68.54,68.49,68.49,357,2021-10-11 14:40:00,MGPI
68.535,68.535,68.4,68.43,3088,2021-10-11 14:45:00,MGPI
68.41,68.55,68.35,68.55,1000,2021-10-11 14:50:00,MGPI
68.66,68.67,68.66,68.67,315,2021-10-11 14:55:00,MGPI
68.67,68.67,68.67,68.67,100,2021-10-11 15:00:00,MGPI
68.9,68.9,68.9,68.9,100,2021-10-11 15:05:00,MGPI
69.07,69.07,69.07,69.07,100,2021-10-11 15:10:00,MGPI
69.2,69.2,69.2,69.2,100,2021-10-11 15:15:00,MGPI
69.11,69.11,69.11,69.11,200,2021-10-11 15:30:00,MGPI
69.23,69.41,69.2,69.24,1200,2021-10-11 15:40:00,MGPI
69.08,69.08,69.08,69.08,200,2021-10-11 15:50:00,MGPI
69.11,69.11,69.11,69.11,100,2021-10-11 16:00:00,MGPI
68.99,69.0,68.99,69.0,500,2021-10-11 16:35:00,MGPI
68.93,68.93,68.93,68.93,100,2021-10-11 16:45:00,MGPI
69.0,69.0,69.0,69.0,100,2021-10-11 16:50:00,MGPI
68.95,69.04,68.95,69.0,702,2021-10-11 16:55:00,MGPI
69.07,69.07,68.815,68.815,500,2021-10-11 17:00:00,MGPI
68.87,68.87,68.87,68.87,100,2021-10-11 17:05:00,MGPI
69.0,69.225,69.0,69.225,629,2021-10-11 17:40:00,MGPI
69.0,69.0,68.98,68.98,200,2021-10-11 17:45:00,MGPI
69.0,69.0,69.0,69.0,235,2021-10-11 18:10:00,MGPI
69.0,69.17,69.0,69.17,200,2021-10-11 18:30:00,MGPI
69.0,69.0,68.86,68.86,600,2021-10-11 18:40:00,MGPI
68.72,68.73,68.7,68.71,800,2021-10-11 18:55:00,MGPI
68.61,68.63,68.56,68.56,700,2021-10-11 19:05:00,MGPI
68.57,68.78,68.57,68.7,600,2021-10-11 19:15:00,MGPI
68.59,68.6,68.59,68.6,300,2021-10-11 19:30:00,MGPI
68.76,68.76,68.6,68.6,700,2021-10-11 19:35:00,MGPI
68.55,68.61,68.45,68.61,1200,2021-10-11 19:40:00,MGPI
68.635,68.635,68.36,68.36,1200,2021-10-11 19:45:00,MGPI
68.125,68.125,68.125,68.125,100,2021-10-11 19:50:00,MGPI
68.15,68.24,67.97,68.14,13000,2021-10-11 19:55:00,MGPI
68.01,68.01,68.01,68.01,4669,2021-10-11 20:00:00,MGPI
68.37,68.48,68.37,68.48,460,2021-10-12 13:30:00,MGPI
68.65,68.65,68.5,68.56,300,2021-10-12 13:40:00,MGPI
68.55,68.55,68.0,68.0,312,2021-10-12 13:45:00,MGPI
68.03,68.5,68.03,68.5,300,2021-10-12 13:50:00,MGPI
68.17,68.17,68.17,68.17,100,2021-10-12 13:55:00,MGPI
68.3,68.3,68.3,68.3,100,2021-10-12 14:05:00,MGPI
68.3,68.3,68.24,68.24,200,2021-10-12 14:20:00,MGPI
68.07,68.07,68.07,68.07,100,2021-10-12 15:45:00,MGPI
68.0,68.0,68.0,68.0,100,2021-10-12 15:50:00,MGPI
68.02,68.06,68.0,68.0,500,2021-10-12 16:30:00,MGPI
67.94,67.94,67.94,67.94,222,2021-10-12 16:40:00,MGPI
67.76,67.84,67.45,67.61,900,2021-10-12 18:00:00,MGPI
67.61,67.61,67.61,67.61,100,2021-10-12 18:15:00,MGPI
67.61,67.61,67.61,67.61,100,2021-10-12 18:20:00,MGPI
67.74,67.74,67.62,67.62,300,2021-10-12 18:25:00,MGPI
67.73,67.73,67.73,67.73,100,2021-10-12 18:30:00,MGPI
67.75,67.75,67.75,67.75,124,2021-10-12 18:35:00,MGPI
67.77,67.91,67.77,67.91,200,2021-10-12 18:40:00,MGPI
67.7,67.7,67.7,67.7,100,2021-10-12 18:45:00,MGPI
67.71,67.71,67.71,67.71,100,2021-10-12 18:50:00,MGPI
67.63,67.63,67.459,67.459,700,2021-10-12 19:00:00,MGPI
67.61,67.61,67.61,67.61,100,2021-10-12 19:05:00,MGPI
67.54,67.54,67.54,67.54,100,2021-10-12 19:15:00,MGPI
67.46,67.46,67.41,67.41,600,2021-10-12 19:20:00,MGPI
67.32,67.33,67.32,67.32,300,2021-10-12 19:25:00,MGPI
67.259,67.259,67.259,67.259,200,2021-10-12 19:30:00,MGPI
67.33,67.45,67.33,67.45,200,2021-10-12 19:35:00,MGPI
67.29,67.33,67.24,67.265,850,2021-10-12 19:50:00,MGPI
67.62,67.62,67.0,67.01,9729,2021-10-12 19:55:00,MGPI
67.01,67.01,67.01,67.01,7423,2021-10-12 20:00:00,MGPI
