open,high,low,close,volume,datetime,symbol
39.44,39.44,39.44,39.44,396,2021-10-11 13:30:00,GABC
39.65,39.65,39.65,39.65,100,2021-10-11 14:05:00,GABC
39.09,39.09,39.09,39.09,100,2021-10-11 14:30:00,GABC
39.11,39.11,39.11,39.11,100,2021-10-11 14:35:00,GABC
39.245,39.245,38.87,38.87,600,2021-10-11 14:40:00,GABC
38.69,38.69,38.69,38.69,100,2021-10-11 14:45:00,GABC
38.79,38.92,38.75,38.75,800,2021-10-11 15:20:00,GABC
39.0,39.22,38.95,38.95,6890,2021-10-11 15:30:00,GABC
38.98,38.98,38.98,38.98,100,2021-10-11 15:45:00,GABC
39.1899,39.1899,38.875,38.875,300,2021-10-11 16:05:00,GABC
38.8601,38.8601,38.71,38.71,781,2021-10-11 16:15:00,GABC
38.9,38.97,38.9,38.97,400,2021-10-11 16:20:00,GABC
38.98,38.98,38.98,38.98,100,2021-10-11 16:40:00,GABC
38.925,38.925,38.925,38.925,100,2021-10-11 17:15:00,GABC
38.94,38.94,38.93,38.93,200,2021-10-11 17:25:00,GABC
39.1,39.12,39.035,39.035,400,2021-10-11 17:45:00,GABC
38.91,38.91,38.91,38.91,100,2021-10-11 18:10:00,GABC
39.13,39.13,39.13,39.13,100,2021-10-11 18:15:00,GABC
38.93,38.93,38.93,38.93,100,2021-10-11 18:35:00,GABC
39.07,39.07,39.07,39.07,100,2021-10-11 18:40:00,GABC
39.15,39.15,39.02,39.02,200,2021-10-11 18:50:00,GABC
39.17,39.22,39.17,39.22,300,2021-10-11 19:10:00,GABC
39.22,39.22,39.22,39.22,100,2021-10-11 19:15:00,GABC
39.19,39.19,39.19,39.19,150,2021-10-11 19:35:00,GABC
38.96,38.96,38.96,38.96,100,2021-10-11 19:45:00,GABC
39.0,39.05,39.0,39.05,404,2021-10-11 19:50:00,GABC
38.94,39.0,38.94,39.0,500,2021-10-11 19:55:00,GABC
38.91,38.91,38.91,38.91,2486,2021-10-11 20:00:00,GABC
38.85,38.85,38.85,38.85,166,2021-10-12 13:30:00,GABC
38.61,38.61,38.61,38.61,100,2021-10-12 13:45:00,GABC
38.63,38.6375,38.63,38.6375,200,2021-10-12 14:00:00,GABC
38.61,38.61,38.61,38.61,100,2021-10-12 14:05:00,GABC
38.4292,38.4292,38.4292,38.4292,500,2021-10-12 14:20:00,GABC
38.61,38.63,38.61,38.63,200,2021-10-12 16:00:00,GABC
38.59,38.59,38.59,38.59,100,2021-10-12 16:35:00,GABC
38.86,38.87,38.86,38.87,200,2021-10-12 18:15:00,GABC
38.69,38.69,38.69,38.69,100,2021-10-12 18:35:00,GABC
38.715,38.715,38.715,38.715,100,2021-10-12 18:45:00,GABC
38.7,38.7,38.7,38.7,100,2021-10-12 18:55:00,GABC
38.67,38.67,38.67,38.67,200,2021-10-12 19:15:00,GABC
38.735,38.75,38.67,38.75,700,2021-10-12 19:20:00,GABC
38.79,38.79,38.79,38.79,100,2021-10-12 19:45:00,GABC
38.69,38.69,38.69,38.69,100,2021-10-12 19:50:00,GABC
38.74,38.89,38.74,38.86,300,2021-10-12 19:55:00,GABC
38.95,38.95,38.95,38.95,4289,2021-10-12 20:00:00,GABC
38.95,38.95,38.95,38.95,124,2021-10-13 13:30:00,GABC
38.43,38.43,38.32,38.32,200,2021-10-13 14:10:00,GABC
38.52,38.52,38.52,38.52,100,2021-10-13 14:20:00,GABC
38.58,38.58,38.57,38.57,200,2021-10-13 15:30:00,GABC
38.57,38.57,38.57,38.57,135,2021-10-13 15:45:00,GABC
38.66,38.66,38.66,38.66,100,2021-10-13 15:50:00,GABC
38.59,38.59,38.59,38.59,100,2021-10-13 16:40:00,GABC
38.65,38.65,38.65,38.65,100,2021-10-13 16:45:00,GABC
38.55,38.55,38.55,38.55,100,2021-10-13 16:55:00,GABC
38.67,38.69,38.67,38.67,300,2021-10-13 17:10:00,GABC
38.69,38.69,38.69,38.69,200,2021-10-13 17:15:00,GABC
38.69,38.69,38.69,38.69,200,2021-10-13 17:20:00,GABC
38.73,38.73,38.73,38.73,100,2021-10-13 17:30:00,GABC
38.69,38.69,38.69,38.69,100,2021-10-13 18:10:00,GABC
38.6,38.69,38.6,38.65,400,2021-10-13 18:15:00,GABC
38.67,38.67,38.67,38.67,100,2021-10-13 18:20:00,GABC
38.69,38.69,38.5,38.69,1500,2021-10-13 18:40:00,GABC
38.71,38.71,38.65,38.65,200,2021-10-13 18:55:00,GABC
38.66,38.66,38.66,38.66,100,2021-10-13 19:20:00,GABC
38.69,38.7,38.62,38.69,800,2021-10-13 19:25:00,GABC
38.63,38.63,38.63,38.63,100,2021-10-13 19:30:00,GABC
