open,high,low,close,volume,datetime,symbol
45.21,45.21,45.0,45.07,2220,2021-10-11 13:30:00,PGJ
44.9373,44.9373,44.795,44.8725,322,2021-10-11 13:35:00,PGJ
45.1,45.28,45.08,45.23,1305,2021-10-11 13:45:00,PGJ
45.2973,45.36,45.1638,45.19,3940,2021-10-11 13:50:00,PGJ
45.08,45.08,45.0662,45.0662,300,2021-10-11 13:55:00,PGJ
45.088,45.13,45.088,45.13,600,2021-10-11 14:00:00,PGJ
45.1021,45.11,45.0,45.0,2141,2021-10-11 14:05:00,PGJ
45.017,45.017,45.01,45.01,400,2021-10-11 14:10:00,PGJ
44.89,44.97,44.89,44.96,450,2021-10-11 14:15:00,PGJ
44.91,45.07,44.91,45.07,900,2021-10-11 14:20:00,PGJ
45.1027,45.11,45.1027,45.11,250,2021-10-11 14:25:00,PGJ
45.0925,45.0925,45.04,45.04,1500,2021-10-11 14:30:00,PGJ
45.06,45.06,45.03,45.03,550,2021-10-11 14:35:00,PGJ
44.9219,44.9219,44.9219,44.9219,333,2021-10-11 14:40:00,PGJ
44.8,44.8,44.63,44.67,9575,2021-10-11 14:45:00,PGJ
44.7262,44.73,44.69,44.695,3000,2021-10-11 14:50:00,PGJ
44.6552,44.76,44.6552,44.76,484,2021-10-11 14:55:00,PGJ
44.87,44.87,44.86,44.86,275,2021-10-11 15:00:00,PGJ
44.88,44.88,44.85,44.87,300,2021-10-11 15:05:00,PGJ
44.86,44.88,44.8554,44.88,800,2021-10-11 15:10:00,PGJ
44.84,44.84,44.84,44.84,100,2021-10-11 15:15:00,PGJ
44.83,44.83,44.83,44.83,100,2021-10-11 15:20:00,PGJ
44.9,44.93,44.9,44.9,362,2021-10-11 15:25:00,PGJ
44.98,44.98,44.94,44.95,1000,2021-10-11 15:30:00,PGJ
44.97,44.97,44.97,44.97,700,2021-10-11 15:35:00,PGJ
45.01,45.01,44.9,44.9,800,2021-10-11 15:40:00,PGJ
44.97,45.04,44.97,45.04,500,2021-10-11 15:50:00,PGJ
45.005,45.005,45.005,45.005,444,2021-10-11 16:00:00,PGJ
44.97,44.97,44.97,44.97,110,2021-10-11 16:05:00,PGJ
44.89,44.89,44.89,44.89,429,2021-10-11 16:10:00,PGJ
44.92,44.92,44.92,44.92,1044,2021-10-11 16:15:00,PGJ
