open,high,low,close,volume,datetime,symbol
7.52,7.52,6.9,6.96,25317,2021-10-11 11:00:00,NTRB
6.94,6.99,6.91,6.99,1778,2021-10-11 11:05:00,NTRB
6.92,6.92,6.7,6.71,5707,2021-10-11 11:10:00,NTRB
6.84,7.0,6.84,7.0,9670,2021-10-11 11:15:00,NTRB
6.97,6.97,6.92,6.92,600,2021-10-11 11:20:00,NTRB
6.94,6.97,6.89,6.9,773,2021-10-11 11:25:00,NTRB
6.9,6.9,6.9,6.9,500,2021-10-11 11:30:00,NTRB
6.96,6.97,6.96,6.97,1500,2021-10-11 11:35:00,NTRB
6.97,6.97,6.97,6.97,100,2021-10-11 11:40:00,NTRB
6.95,6.95,6.9,6.9,400,2021-10-11 11:45:00,NTRB
6.92,6.92,6.92,6.92,100,2021-10-11 11:55:00,NTRB
7.0,7.0,6.86,6.86,755,2021-10-11 12:00:00,NTRB
6.86,6.88,6.81,6.88,1767,2021-10-11 12:10:00,NTRB
7.0,7.0,6.87,6.87,400,2021-10-11 12:20:00,NTRB
6.85,6.85,6.85,6.85,362,2021-10-11 12:25:00,NTRB
6.87,6.87,6.85,6.86,700,2021-10-11 12:30:00,NTRB
6.87,6.88,6.85,6.88,2471,2021-10-11 12:35:00,NTRB
6.89,6.89,6.89,6.89,400,2021-10-11 12:40:00,NTRB
6.95,6.95,6.95,6.95,200,2021-10-11 12:45:00,NTRB
6.99,6.99,6.91,6.91,400,2021-10-11 12:50:00,NTRB
6.93,6.93,6.9,6.9,483,2021-10-11 13:00:00,NTRB
6.95,6.95,6.9,6.9,298,2021-10-11 13:05:00,NTRB
6.94,7.1,6.94,7.1,2548,2021-10-11 13:20:00,NTRB
7.1,7.1,7.0,7.01,6200,2021-10-11 13:25:00,NTRB
7.2,7.2,6.88,6.92,10784,2021-10-11 13:30:00,NTRB
6.9672,7.04,6.8987,6.8987,7588,2021-10-11 13:35:00,NTRB
7.0,7.0,6.79,6.79,4815,2021-10-11 13:40:00,NTRB
6.768,7.49,6.71,7.2,52592,2021-10-11 13:45:00,NTRB
7.239,7.35,7.2,7.3,80641,2021-10-11 13:50:00,NTRB
7.34,7.43,7.3,7.3,38364,2021-10-11 13:55:00,NTRB
7.25,7.3896,7.2,7.3838,17420,2021-10-11 14:00:00,NTRB
7.35,7.43,7.35,7.35,4524,2021-10-11 14:05:00,NTRB
7.3556,7.3971,7.25,7.3411,40568,2021-10-11 14:10:00,NTRB
7.3843,7.4076,7.34,7.3401,3277,2021-10-11 14:15:00,NTRB
7.34,7.6,7.34,7.5114,11604,2021-10-11 14:20:00,NTRB
7.455,7.46,7.4,7.43,6022,2021-10-11 14:25:00,NTRB
7.44,7.44,7.42,7.44,1000,2021-10-11 14:30:00,NTRB
7.44,7.52,7.43,7.43,4705,2021-10-11 14:35:00,NTRB
7.44,7.4999,7.41,7.4338,2644,2021-10-11 14:40:00,NTRB
7.44,7.52,7.4,7.41,17793,2021-10-11 14:45:00,NTRB
7.4501,7.4734,7.35,7.4734,23072,2021-10-11 14:50:00,NTRB
7.44,7.44,7.35,7.35,5056,2021-10-11 14:55:00,NTRB
7.4,7.4,7.35,7.37,2868,2021-10-11 15:00:00,NTRB
7.3799,7.4,7.36,7.36,2000,2021-10-11 15:05:00,NTRB
7.36,7.37,7.35,7.35,4177,2021-10-11 15:10:00,NTRB
7.3601,7.4,7.3601,7.4,700,2021-10-11 15:15:00,NTRB
7.3601,7.45,7.3601,7.4,2031,2021-10-11 15:20:00,NTRB
7.4,7.46,7.4,7.46,2439,2021-10-11 15:25:00,NTRB
7.4,7.48,7.385,7.44,10753,2021-10-11 15:30:00,NTRB
7.422,7.52,7.422,7.48,13005,2021-10-11 15:35:00,NTRB
7.48,7.51,7.47,7.4722,6686,2021-10-11 15:40:00,NTRB
7.47,7.57,7.47,7.57,22260,2021-10-11 15:45:00,NTRB
7.58,7.58,7.47,7.56,24690,2021-10-11 15:50:00,NTRB
7.5349,7.6,7.5344,7.5364,4010,2021-10-11 15:55:00,NTRB
7.55,7.59,7.54,7.54,2268,2021-10-11 16:00:00,NTRB
7.54,7.54,7.54,7.54,729,2021-10-11 16:05:00,NTRB
7.53,7.53,7.53,7.53,500,2021-10-11 16:10:00,NTRB
7.5401,7.541,7.5401,7.541,200,2021-10-11 16:20:00,NTRB
7.53,7.55,7.53,7.55,275,2021-10-11 16:25:00,NTRB
7.59,7.59,7.52,7.5201,6749,2021-10-11 16:30:00,NTRB
7.52,7.521,7.52,7.52,1498,2021-10-11 16:35:00,NTRB
7.52,7.5314,7.52,7.5314,28762,2021-10-11 16:40:00,NTRB
7.5452,7.5452,7.53,7.53,1424,2021-10-11 16:45:00,NTRB
7.52,7.53,7.36,7.36,18074,2021-10-11 16:50:00,NTRB
7.375,7.455,7.355,7.3619,4973,2021-10-11 16:55:00,NTRB
7.4209,7.4209,7.4,7.4,650,2021-10-11 17:00:00,NTRB
7.4521,7.4521,7.4521,7.4521,200,2021-10-11 17:05:00,NTRB
7.45,7.45,7.45,7.45,100,2021-10-11 17:10:00,NTRB
7.46,7.46,7.45,7.45,662,2021-10-11 17:15:00,NTRB
7.45,7.45,7.45,7.45,3391,2021-10-11 17:20:00,NTRB
7.45,7.45,7.391,7.391,16654,2021-10-11 17:25:00,NTRB
7.39,7.395,7.34,7.395,23020,2021-10-11 17:30:00,NTRB
7.34,7.3401,7.34,7.3401,390,2021-10-11 17:35:00,NTRB
7.34,7.34,7.25,7.2731,3226,2021-10-11 17:40:00,NTRB
7.32,7.415,7.32,7.415,2000,2021-10-11 17:50:00,NTRB
7.32,7.32,7.32,7.32,100,2021-10-11 17:55:00,NTRB
7.5099,7.5099,7.5099,7.5099,500,2021-10-11 18:05:00,NTRB
7.32,7.405,7.3,7.3,11404,2021-10-11 18:10:00,NTRB
7.3,7.39,7.3,7.39,3167,2021-10-11 18:15:00,NTRB
7.38,7.38,7.38,7.38,133,2021-10-11 18:20:00,NTRB
7.38,7.38,7.3,7.3,396,2021-10-11 18:25:00,NTRB
7.49,7.49,7.49,7.49,500,2021-10-11 18:30:00,NTRB
7.32,7.49,7.25,7.49,4995,2021-10-11 18:35:00,NTRB
7.36,7.4723,7.36,7.4723,600,2021-10-11 18:45:00,NTRB
7.355,7.5,7.355,7.4999,3369,2021-10-11 18:55:00,NTRB
7.46,7.46,7.27,7.37,9437,2021-10-11 19:00:00,NTRB
7.31,7.441,7.31,7.39,3300,2021-10-11 19:05:00,NTRB
7.49,7.5,7.25,7.41,12000,2021-10-11 19:10:00,NTRB
7.41,7.41,7.351,7.36,1838,2021-10-11 19:15:00,NTRB
7.35,7.45,7.28,7.45,4600,2021-10-11 19:20:00,NTRB
7.39,7.45,7.2882,7.37,7909,2021-10-11 19:25:00,NTRB
7.37,7.42,7.32,7.35,4300,2021-10-11 19:30:00,NTRB
7.35,7.3984,7.31,7.3984,925,2021-10-11 19:35:00,NTRB
7.38,7.38,7.25,7.35,4688,2021-10-11 19:40:00,NTRB
