open,high,low,close,volume,datetime,symbol
72.31,72.32,72.31,72.32,326,2021-10-11 13:30:00,FYC
72.7468,72.7468,72.7468,72.7468,174,2021-10-11 14:20:00,FYC
72.7999,72.7999,72.7999,72.7999,112,2021-10-11 15:15:00,FYC
72.7049,72.7049,72.7049,72.7049,122,2021-10-11 15:30:00,FYC
72.805,72.805,72.805,72.805,750,2021-10-11 15:55:00,FYC
72.6,72.6,72.6,72.6,300,2021-10-11 16:20:00,FYC
72.5973,72.5973,72.5973,72.5973,190,2021-10-11 16:30:00,FYC
72.4921,72.4921,72.4921,72.4921,128,2021-10-11 16:45:00,FYC
72.315,72.315,72.315,72.315,462,2021-10-11 17:15:00,FYC
72.1445,72.1445,72.1445,72.1445,100,2021-10-11 17:30:00,FYC
72.1783,72.1783,72.1783,72.1783,150,2021-10-11 17:35:00,FYC
72.2,72.2,72.2,72.2,100,2021-10-11 17:45:00,FYC
72.26,72.26,72.26,72.26,124,2021-10-11 17:55:00,FYC
72.285,72.3294,72.285,72.3288,664,2021-10-11 18:05:00,FYC
72.25,72.27,72.25,72.27,430,2021-10-11 18:25:00,FYC
72.3103,72.319,72.25,72.319,855,2021-10-11 18:45:00,FYC
72.31,72.31,72.31,72.31,100,2021-10-11 19:05:00,FYC
71.88,71.88,71.88,71.88,400,2021-10-11 19:50:00,FYC
71.79,71.79,71.74,71.74,667,2021-10-11 19:55:00,FYC
72.04,72.125,72.04,72.05,616,2021-10-12 13:30:00,FYC
71.9756,72.0736,71.9756,72.0736,396,2021-10-12 13:50:00,FYC
71.81,71.83,71.81,71.83,200,2021-10-12 14:20:00,FYC
71.97,71.97,71.97,71.97,200,2021-10-12 14:25:00,FYC
71.8883,71.8883,71.8883,71.8883,100,2021-10-12 15:05:00,FYC
71.84,71.84,71.84,71.84,350,2021-10-12 15:40:00,FYC
72.0378,72.0969,72.0378,72.0969,507,2021-10-12 16:30:00,FYC
71.94,71.94,71.92,71.92,300,2021-10-12 16:35:00,FYC
71.8491,71.8491,71.8491,71.8491,211,2021-10-12 17:25:00,FYC
72.0746,72.0746,72.0746,72.0746,222,2021-10-12 17:40:00,FYC
72.075,72.075,71.995,71.995,300,2021-10-12 17:50:00,FYC
