open,high,low,close,volume,datetime,symbol
197.05,197.05,197.05,197.05,100,2021-10-11 12:10:00,DUOL
161.632,161.632,161.632,161.632,100,2021-10-11 12:50:00,DUOL
168.73,168.73,167.2,167.2,2873,2021-10-11 13:30:00,DUOL
166.96,166.97,164.56,166.72,1400,2021-10-11 13:35:00,DUOL
168.0238,168.38,165.91,167.752,1596,2021-10-11 13:40:00,DUOL
168.1196,168.1196,165.6,165.6,750,2021-10-11 13:45:00,DUOL
167.0,167.0,167.0,167.0,610,2021-10-11 13:50:00,DUOL
167.0,167.0,166.995,166.995,300,2021-10-11 13:55:00,DUOL
168.02,168.29,164.95,167.225,1866,2021-10-11 14:00:00,DUOL
168.0933,168.0933,166.24,168.0,400,2021-10-11 14:10:00,DUOL
168.35,169.1894,168.0,168.69,1014,2021-10-11 14:15:00,DUOL
168.58,168.9599,168.0,168.9599,1090,2021-10-11 14:20:00,DUOL
167.51,167.75,166.54,166.875,2000,2021-10-11 14:30:00,DUOL
166.885,167.55,165.36,166.175,9500,2021-10-11 14:35:00,DUOL
166.18,166.44,164.52,164.71,4445,2021-10-11 14:40:00,DUOL
164.6,164.691,162.4,162.83,4630,2021-10-11 14:45:00,DUOL
163.0,164.3588,162.825,164.3588,1350,2021-10-11 14:50:00,DUOL
164.44,164.78,163.64,164.78,300,2021-10-11 14:55:00,DUOL
164.48,165.47,164.415,165.47,1600,2021-10-11 15:00:00,DUOL
165.51,165.51,164.03,164.86,1505,2021-10-11 15:05:00,DUOL
164.65,165.01,164.4,164.58,1600,2021-10-11 15:10:00,DUOL
164.756,164.81,164.18,164.805,800,2021-10-11 15:15:00,DUOL
164.545,164.8,163.58,164.78,900,2021-10-11 15:20:00,DUOL
164.54,165.04,164.54,165.04,500,2021-10-11 15:25:00,DUOL
165.8,165.92,165.8,165.92,200,2021-10-11 15:30:00,DUOL
165.99,165.99,164.12,164.46,8602,2021-10-11 15:35:00,DUOL
164.99,164.99,163.46,164.72,1000,2021-10-11 15:45:00,DUOL
165.29,165.29,163.47,164.76,4300,2021-10-11 15:50:00,DUOL
164.275,164.275,164.275,164.275,300,2021-10-11 15:55:00,DUOL
164.2,164.2,162.18,162.61,3014,2021-10-11 16:00:00,DUOL
163.32,163.78,162.99,163.53,1800,2021-10-11 16:05:00,DUOL
163.94,165.05,163.07,164.175,3296,2021-10-11 16:10:00,DUOL
164.11,164.69,163.75,164.275,3089,2021-10-11 16:15:00,DUOL
164.72,164.93,164.18,164.18,600,2021-10-11 16:20:00,DUOL
164.205,164.77,164.205,164.77,900,2021-10-11 16:25:00,DUOL
164.67,164.98,164.475,164.475,600,2021-10-11 16:30:00,DUOL
164.7994,165.31,164.51,165.2,2200,2021-10-11 16:35:00,DUOL
164.02,164.695,163.44,164.105,5157,2021-10-11 16:40:00,DUOL
164.155,164.665,163.78,164.59,5000,2021-10-11 16:45:00,DUOL
164.68,164.73,162.8,164.2,8370,2021-10-11 16:50:00,DUOL
164.555,164.83,163.91,164.3,6601,2021-10-11 16:55:00,DUOL
164.675,164.865,163.1,164.865,18228,2021-10-11 17:00:00,DUOL
164.865,165.18,164.76,164.835,4544,2021-10-11 17:05:00,DUOL
164.995,165.3,163.93,165.0,2942,2021-10-11 17:10:00,DUOL
164.95,165.18,164.575,165.18,1663,2021-10-11 17:15:00,DUOL
165.01,165.01,164.09,164.945,3500,2021-10-11 17:20:00,DUOL
164.87,165.01,164.3,164.52,8257,2021-10-11 17:25:00,DUOL
164.915,165.25,164.66,165.1596,8207,2021-10-11 17:30:00,DUOL
165.25,165.4,164.84,165.385,500,2021-10-11 17:35:00,DUOL
165.23,166.09,165.23,165.58,1300,2021-10-11 17:40:00,DUOL
166.44,167.34,166.28,167.21,3100,2021-10-11 17:45:00,DUOL
167.53,167.53,167.53,167.53,135,2021-10-11 18:00:00,DUOL
167.57,167.57,166.84,166.84,400,2021-10-11 18:05:00,DUOL
167.35,167.35,167.35,167.35,100,2021-10-11 18:10:00,DUOL
167.28,167.28,167.21,167.21,200,2021-10-11 18:25:00,DUOL
167.95,167.95,167.95,167.95,100,2021-10-11 18:30:00,DUOL
168.85,168.85,168.85,168.85,120,2021-10-11 18:35:00,DUOL
168.87,169.5,168.77,169.5,2038,2021-10-11 18:45:00,DUOL
168.91,169.6166,168.71,169.6166,1023,2021-10-11 18:50:00,DUOL
168.95,169.8,168.7,169.8,300,2021-10-11 18:55:00,DUOL
168.725,168.725,168.7,168.7,600,2021-10-11 19:10:00,DUOL
168.79,168.79,168.39,168.39,597,2021-10-11 19:15:00,DUOL
168.0,168.0,167.93,167.93,300,2021-10-11 19:20:00,DUOL
167.222,167.222,167.222,167.222,100,2021-10-11 19:25:00,DUOL
167.695,167.695,166.605,166.605,200,2021-10-11 19:30:00,DUOL
