open,high,low,close,volume,datetime,symbol
1.0,1.0,1.0,1.0,420,2021-10-11 13:30:00,PT
0.98505,0.98505,0.98,0.98,1000,2021-10-11 13:35:00,PT
0.9848,0.9848,0.9848,0.9848,200,2021-10-11 13:40:00,PT
0.9801,0.9801,0.9801,0.9801,205,2021-10-11 13:45:00,PT
0.9791,0.9839,0.9791,0.9839,10707,2021-10-11 13:50:00,PT
0.9839,0.9839,0.96,0.9644,23406,2021-10-11 13:55:00,PT
0.9601,0.972,0.9601,0.9639,10400,2021-10-11 14:00:00,PT
0.962537,0.9815,0.960701,0.960701,3549,2021-10-11 14:30:00,PT
0.984,0.984,0.984,0.984,270,2021-10-11 14:40:00,PT
0.984,0.984,0.984,0.984,100,2021-10-11 14:55:00,PT
0.9801,0.984,0.968,0.984,13086,2021-10-11 15:25:00,PT
0.984,1.05301,0.9805,1.05301,12958,2021-10-11 15:35:00,PT
0.9912,0.9912,0.9912,0.9912,207,2021-10-11 15:40:00,PT
1.04,1.04,1.01,1.01,2000,2021-10-11 15:45:00,PT
1.025,1.04,1.025,1.04,1000,2021-10-11 16:00:00,PT
1.0297,1.0297,1.0297,1.0297,1000,2021-10-11 16:10:00,PT
1.0101,1.0391,1.0005,1.0391,22440,2021-10-11 16:15:00,PT
1.025,1.025,1.025,1.025,2000,2021-10-11 16:20:00,PT
1.01,1.01,1.01,1.01,5000,2021-10-11 16:30:00,PT
1.011,1.011,1.0001,1.0001,9500,2021-10-11 16:35:00,PT
1.005,1.01,1.0,1.01,600,2021-10-11 16:55:00,PT
1.03,1.03,1.0027,1.0027,4000,2021-10-11 17:00:00,PT
1.0116,1.0116,1.0116,1.0116,126,2021-10-11 17:35:00,PT
1.0254,1.0285,1.0102,1.0102,2300,2021-10-11 18:25:00,PT
1.01,1.01,1.01,1.01,677,2021-10-11 18:30:00,PT
1.01,1.01,1.01,1.01,100,2021-10-11 18:45:00,PT
1.02,1.02,1.02,1.02,100,2021-10-11 18:50:00,PT
1.0109,1.0109,1.0109,1.0109,155,2021-10-11 19:00:00,PT
1.01,1.01,1.01,1.01,200,2021-10-11 19:15:00,PT
1.01,1.01,0.9916,0.9999,17626,2021-10-11 19:20:00,PT
0.9915,0.9915,0.9915,0.9915,200,2021-10-11 19:25:00,PT
0.99745,0.99745,0.99745,0.99745,1400,2021-10-11 19:40:00,PT
0.995,0.9956,0.9912,0.9951,3605,2021-10-11 19:45:00,PT
0.9963,0.9963,0.9963,0.9963,182,2021-10-11 19:55:00,PT
0.9975,1.02,0.9975,1.02,200,2021-10-11 20:05:00,PT
1.02,1.02,1.02,1.02,200,2021-10-11 20:20:00,PT
1.02,1.02,1.02,1.02,462,2021-10-11 20:25:00,PT
0.9865,0.9865,0.981,0.981,440,2021-10-12 13:30:00,PT
0.9801,0.99,0.9801,0.9813,6270,2021-10-12 13:35:00,PT
0.9901,0.9997,0.9805,0.9994,9400,2021-10-12 13:55:00,PT
0.9995,0.9995,0.9995,0.9995,100,2021-10-12 14:05:00,PT
0.9995,1.01,0.9994,1.01,9758,2021-10-12 14:15:00,PT
