open,high,low,close,volume,datetime,symbol
25.29,25.29,25.29,25.29,2123,2021-10-11 13:30:00,NYMTM
25.2976,25.2976,25.2976,25.2976,100,2021-10-11 13:35:00,NYMTM
25.35,25.36,25.35,25.36,1600,2021-10-11 13:50:00,NYMTM
25.4109,25.4109,25.4109,25.4109,200,2021-10-11 14:00:00,NYMTM
25.3101,25.3101,25.3101,25.3101,2000,2021-10-11 14:10:00,NYMTM
25.3407,25.3407,25.3407,25.3407,447,2021-10-11 18:35:00,NYMTM
25.3535,25.36,25.35,25.36,500,2021-10-11 18:40:00,NYMTM
25.34,25.34,25.33,25.33,600,2021-10-11 19:35:00,NYMTM
25.33,25.35,25.33,25.35,200,2021-10-11 19:55:00,NYMTM
25.29,25.29,25.29,25.29,1000,2021-10-12 13:30:00,NYMTM
25.39,25.4299,25.39,25.4299,396,2021-10-12 13:40:00,NYMTM
25.32,25.32,25.3,25.3,2696,2021-10-12 14:15:00,NYMTM
25.33,25.33,25.33,25.33,200,2021-10-12 14:20:00,NYMTM
25.33,25.33,25.3,25.3,300,2021-10-12 14:25:00,NYMTM
25.42,25.43,25.375,25.375,2162,2021-10-12 14:30:00,NYMTM
25.3699,25.37,25.3465,25.37,2233,2021-10-12 14:35:00,NYMTM
25.4,25.4,25.4,25.4,230,2021-10-12 15:25:00,NYMTM
25.395,25.395,25.395,25.395,400,2021-10-12 15:40:00,NYMTM
25.42,25.42,25.39,25.39,300,2021-10-12 16:45:00,NYMTM
25.39,25.39,25.39,25.39,450,2021-10-12 17:05:00,NYMTM
25.3831,25.3831,25.3831,25.3831,1500,2021-10-12 18:15:00,NYMTM
25.43,25.43,25.4195,25.4195,200,2021-10-12 18:55:00,NYMTM
25.42,25.43,25.42,25.43,450,2021-10-12 19:35:00,NYMTM
25.42,25.42,25.42,25.42,483,2021-10-12 19:45:00,NYMTM
25.43,25.43,25.43,25.43,325,2021-10-12 19:50:00,NYMTM
25.43,25.43,25.4299,25.4299,550,2021-10-12 19:55:00,NYMTM
25.47,25.47,25.47,25.47,253,2021-10-13 13:30:00,NYMTM
25.47,25.515,25.47,25.515,3823,2021-10-13 13:50:00,NYMTM
25.53,25.545,25.52,25.52,404,2021-10-13 13:55:00,NYMTM
25.46,25.46,25.46,25.46,477,2021-10-13 14:20:00,NYMTM
25.52,25.52,25.5105,25.5105,200,2021-10-13 14:40:00,NYMTM
25.47,25.47,25.47,25.47,100,2021-10-13 15:00:00,NYMTM
25.49,25.49,25.49,25.49,500,2021-10-13 16:10:00,NYMTM
25.49,25.49,25.49,25.49,1800,2021-10-13 16:20:00,NYMTM
25.5202,25.5313,25.52,25.52,1406,2021-10-13 17:00:00,NYMTM
25.5518,25.5518,25.5518,25.5518,100,2021-10-13 17:20:00,NYMTM
25.53,25.53,25.53,25.53,403,2021-10-13 17:50:00,NYMTM
25.57,25.57,25.539,25.539,548,2021-10-13 18:40:00,NYMTM
25.54,25.54,25.54,25.54,100,2021-10-13 18:55:00,NYMTM
25.55,25.55,25.55,25.55,225,2021-10-13 19:10:00,NYMTM
25.55,25.55,25.55,25.55,1000,2021-10-13 19:20:00,NYMTM
25.5487,25.55,25.5487,25.55,200,2021-10-13 19:40:00,NYMTM
25.55,25.55,25.55,25.55,1174,2021-10-13 19:55:00,NYMTM
25.52,25.52,25.52,25.52,403,2021-10-13 20:00:00,NYMTM
25.65,25.65,25.65,25.65,157,2021-10-14 13:30:00,NYMTM
25.65,25.65,25.65,25.65,900,2021-10-14 13:35:00,NYMTM
25.6298,25.6298,25.6298,25.6298,125,2021-10-14 13:50:00,NYMTM
25.6227,25.6227,25.6227,25.6227,300,2021-10-14 14:35:00,NYMTM
25.65,25.65,25.65,25.65,100,2021-10-14 14:40:00,NYMTM
25.65,25.65,25.65,25.65,100,2021-10-14 14:50:00,NYMTM
25.65,25.68,25.65,25.6711,1553,2021-10-14 15:05:00,NYMTM
25.6281,25.6281,25.6281,25.6281,100,2021-10-14 15:10:00,NYMTM
25.67,25.67,25.67,25.67,100,2021-10-14 16:00:00,NYMTM
25.5077,25.5077,25.5077,25.5077,294,2021-10-14 16:30:00,NYMTM
25.65,25.66,25.65,25.65,1767,2021-10-14 19:50:00,NYMTM
25.64,25.64,25.64,25.64,374,2021-10-14 19:55:00,NYMTM
25.69,25.69,25.6526,25.6526,310,2021-10-15 13:30:00,NYMTM
25.58,25.58,25.58,25.58,500,2021-10-15 13:55:00,NYMTM
25.64,25.64,25.613,25.6399,756,2021-10-15 14:20:00,NYMTM
25.55,25.55,25.5403,25.5403,1867,2021-10-15 14:25:00,NYMTM
25.6,25.6,25.6,25.6,200,2021-10-15 14:30:00,NYMTM
25.615,25.62,25.6,25.61,2562,2021-10-15 14:45:00,NYMTM
25.59,25.59,25.59,25.59,175,2021-10-15 15:05:00,NYMTM
25.63,25.64,25.63,25.64,1400,2021-10-15 16:05:00,NYMTM
25.62,25.62,25.62,25.62,1000,2021-10-15 17:00:00,NYMTM
25.7,25.7,25.7,25.7,200,2021-10-15 17:25:00,NYMTM
25.77,25.79,25.77,25.79,600,2021-10-15 17:30:00,NYMTM
25.79,25.79,25.79,25.79,100,2021-10-15 17:45:00,NYMTM
25.77,25.77,25.77,25.77,1176,2021-10-15 19:05:00,NYMTM
25.65,25.65,25.65,25.65,200,2021-10-15 19:40:00,NYMTM
25.75,25.77,25.75,25.77,774,2021-10-15 19:45:00,NYMTM
25.66,25.66,25.66,25.66,100,2021-10-15 19:55:00,NYMTM
