open,high,low,close,volume,datetime,symbol
5.49,5.515,5.44,5.44,34567,2021-10-11 13:30:00,BGCP
5.44,5.45,5.425,5.425,33051,2021-10-11 13:35:00,BGCP
5.43,5.46,5.425,5.46,19551,2021-10-11 13:40:00,BGCP
5.465,5.477,5.46,5.47,8084,2021-10-11 13:45:00,BGCP
5.475,5.49,5.475,5.485,9939,2021-10-11 13:50:00,BGCP
5.485,5.495,5.485,5.495,4677,2021-10-11 13:55:00,BGCP
5.495,5.5,5.47,5.47,12769,2021-10-11 14:00:00,BGCP
5.475,5.4805,5.47,5.48,12987,2021-10-11 14:05:00,BGCP
5.485,5.49,5.475,5.48,11891,2021-10-11 14:10:00,BGCP
5.48,5.49,5.48,5.49,12764,2021-10-11 14:15:00,BGCP
5.5,5.5,5.49,5.5,10828,2021-10-11 14:20:00,BGCP
5.505,5.505,5.495,5.495,6996,2021-10-11 14:25:00,BGCP
5.495,5.5,5.49,5.5,3100,2021-10-11 14:30:00,BGCP
5.495,5.495,5.485,5.49,7109,2021-10-11 14:35:00,BGCP
5.49,5.49,5.47,5.48,6896,2021-10-11 14:40:00,BGCP
5.475,5.48,5.47,5.475,3143,2021-10-11 14:45:00,BGCP
5.48,5.49,5.47,5.47,23569,2021-10-11 14:50:00,BGCP
5.47,5.47,5.465,5.465,2682,2021-10-11 14:55:00,BGCP
5.46,5.475,5.46,5.475,17554,2021-10-11 15:00:00,BGCP
5.47,5.49,5.47,5.48,6352,2021-10-11 15:05:00,BGCP
5.49,5.495,5.48,5.48,10209,2021-10-11 15:10:00,BGCP
5.48,5.485,5.48,5.48,12010,2021-10-11 15:15:00,BGCP
5.48,5.495,5.48,5.49,10773,2021-10-11 15:20:00,BGCP
5.495,5.5,5.48,5.485,11159,2021-10-11 15:25:00,BGCP
5.485,5.49,5.485,5.485,5294,2021-10-11 15:30:00,BGCP
5.49,5.5,5.48,5.495,15174,2021-10-11 15:35:00,BGCP
5.5,5.505,5.49,5.49,14057,2021-10-11 15:40:00,BGCP
5.49,5.49,5.48,5.48,9543,2021-10-11 15:45:00,BGCP
5.485,5.485,5.48,5.48,1000,2021-10-11 15:50:00,BGCP
5.48,5.48,5.48,5.48,4300,2021-10-11 15:55:00,BGCP
5.48,5.48,5.47,5.47,23716,2021-10-11 16:00:00,BGCP
5.47,5.47,5.45,5.46,19574,2021-10-11 16:05:00,BGCP
5.46,5.47,5.455,5.46,12434,2021-10-11 16:10:00,BGCP
5.455,5.46,5.455,5.455,2301,2021-10-11 16:15:00,BGCP
5.45,5.465,5.45,5.465,6096,2021-10-11 16:20:00,BGCP
5.465,5.47,5.46,5.465,8919,2021-10-11 16:25:00,BGCP
5.47,5.47,5.46,5.46,2200,2021-10-11 16:30:00,BGCP
5.46,5.46,5.45,5.45,6421,2021-10-11 16:35:00,BGCP
5.45,5.46,5.44,5.45,14070,2021-10-11 16:40:00,BGCP
5.4515,5.46,5.445,5.45,20744,2021-10-11 16:45:00,BGCP
5.445,5.45,5.435,5.435,9185,2021-10-11 16:50:00,BGCP
5.43,5.44,5.425,5.435,18717,2021-10-11 16:55:00,BGCP
5.435,5.44,5.41,5.41,10999,2021-10-11 17:00:00,BGCP
5.41,5.41,5.405,5.41,23049,2021-10-11 17:05:00,BGCP
5.415,5.435,5.415,5.43,12000,2021-10-11 17:10:00,BGCP
5.43,5.45,5.43,5.44,10356,2021-10-11 17:15:00,BGCP
5.44,5.4475,5.42,5.42,10899,2021-10-11 17:20:00,BGCP
5.42,5.42,5.4,5.42,19779,2021-10-11 17:25:00,BGCP
5.42,5.42,5.41,5.415,2397,2021-10-11 17:30:00,BGCP
5.415,5.42,5.41,5.415,2828,2021-10-11 17:35:00,BGCP
5.415,5.43,5.41,5.425,7276,2021-10-11 17:40:00,BGCP
5.42,5.4201,5.39,5.395,33926,2021-10-11 17:45:00,BGCP
5.395,5.41,5.395,5.41,11163,2021-10-11 17:50:00,BGCP
5.405,5.42,5.405,5.42,5916,2021-10-11 17:55:00,BGCP
5.42,5.425,5.41,5.41,17783,2021-10-11 18:00:00,BGCP
5.415,5.425,5.41,5.415,10733,2021-10-11 18:05:00,BGCP
5.415,5.42,5.415,5.415,12445,2021-10-11 18:10:00,BGCP
5.415,5.42,5.41,5.415,10204,2021-10-11 18:15:00,BGCP
5.41,5.415,5.4,5.405,23420,2021-10-11 18:20:00,BGCP
5.41,5.41,5.4,5.41,1900,2021-10-11 18:25:00,BGCP
5.41,5.42,5.41,5.41,7973,2021-10-11 18:30:00,BGCP
5.41,5.415,5.405,5.41,9603,2021-10-11 18:35:00,BGCP
5.41,5.42,5.4,5.41,12062,2021-10-11 18:40:00,BGCP
5.41,5.415,5.41,5.415,2305,2021-10-11 18:45:00,BGCP
5.41,5.43,5.405,5.425,27744,2021-10-11 18:50:00,BGCP
5.43,5.44,5.425,5.435,7804,2021-10-11 18:55:00,BGCP
5.435,5.44,5.43,5.43,5348,2021-10-11 19:00:00,BGCP
5.43,5.44,5.42,5.435,20287,2021-10-11 19:05:00,BGCP
5.43,5.435,5.43,5.435,2581,2021-10-11 19:10:00,BGCP
5.4362,5.4362,5.43,5.43,2799,2021-10-11 19:15:00,BGCP
5.43,5.435,5.43,5.435,2300,2021-10-11 19:20:00,BGCP
5.435,5.44,5.41,5.415,36055,2021-10-11 19:25:00,BGCP
5.41,5.42,5.41,5.41,8958,2021-10-11 19:30:00,BGCP
5.41,5.4102,5.4,5.405,12997,2021-10-11 19:35:00,BGCP
5.405,5.405,5.4,5.405,18285,2021-10-11 19:40:00,BGCP
5.405,5.41,5.39,5.39,38853,2021-10-11 19:45:00,BGCP
5.4,5.4,5.39,5.39,28223,2021-10-11 19:50:00,BGCP
5.395,5.4,5.39,5.39,126893,2021-10-11 19:55:00,BGCP
5.39,5.39,5.39,5.39,84583,2021-10-11 20:00:00,BGCP
5.38,5.38,5.38,5.38,100,2021-10-12 13:25:00,BGCP
5.36,5.4,5.34,5.34,47378,2021-10-12 13:30:00,BGCP
5.34,5.385,5.335,5.38,24435,2021-10-12 13:35:00,BGCP
5.38,5.395,5.37,5.38,25102,2021-10-12 13:40:00,BGCP
5.37,5.38,5.37,5.38,3100,2021-10-12 13:45:00,BGCP
5.375,5.42,5.375,5.415,17130,2021-10-12 13:50:00,BGCP
5.42,5.43,5.41,5.42,7312,2021-10-12 13:55:00,BGCP
5.42,5.43,5.41,5.425,40194,2021-10-12 14:00:00,BGCP
5.43,5.43,5.41,5.415,16599,2021-10-12 14:05:00,BGCP
5.42,5.45,5.42,5.45,27333,2021-10-12 14:10:00,BGCP
5.45,5.455,5.41,5.41,39168,2021-10-12 14:15:00,BGCP
5.41,5.41,5.4,5.4,5693,2021-10-12 14:20:00,BGCP
5.4,5.41,5.39,5.405,12215,2021-10-12 14:25:00,BGCP
5.405,5.41,5.4,5.405,1200,2021-10-12 14:30:00,BGCP
5.405,5.43,5.4,5.43,18176,2021-10-12 14:35:00,BGCP
5.425,5.425,5.42,5.425,1300,2021-10-12 14:40:00,BGCP
5.425,5.45,5.425,5.445,27319,2021-10-12 14:45:00,BGCP
5.44,5.44,5.43,5.43,15904,2021-10-12 14:50:00,BGCP
5.43,5.43,5.405,5.41,9960,2021-10-12 14:55:00,BGCP
5.42,5.425,5.41,5.4101,9465,2021-10-12 15:00:00,BGCP
5.415,5.425,5.41,5.425,5941,2021-10-12 15:05:00,BGCP
5.43,5.43,5.4,5.4,11322,2021-10-12 15:10:00,BGCP
5.405,5.41,5.4,5.4,7013,2021-10-12 15:15:00,BGCP
