open,high,low,close,volume,datetime,symbol
9.6703,9.6703,9.6703,9.6703,100,2021-10-12 16:55:00,AMCI
9.68,9.68,9.68,9.68,433,2021-10-12 17:15:00,AMCI
9.65,9.65,9.65,9.65,100,2021-10-12 17:55:00,AMCI
9.7,9.7,9.6999,9.6999,200,2021-10-12 18:00:00,AMCI
9.7125,9.7125,9.7125,9.7125,155,2021-10-13 14:55:00,AMCI
9.67,9.67,9.6554,9.6554,600,2021-10-14 15:35:00,AMCI
9.6652,9.6652,9.6652,9.6652,100,2021-10-14 16:05:00,AMCI
9.695,9.695,9.695,9.695,100,2021-10-14 16:50:00,AMCI
9.6756,9.6756,9.6756,9.6756,100,2021-10-14 17:45:00,AMCI
9.7,9.7,9.7,9.7,192,2021-10-14 17:50:00,AMCI
9.7,9.7,9.7,9.7,100,2021-10-14 18:25:00,AMCI
