open,high,low,close,volume,datetime,symbol
5.44,5.55,5.32,5.47,17861,2021-10-11 11:00:00,VYGR
5.47,5.49,5.47,5.48,1990,2021-10-11 11:05:00,VYGR
5.48,5.5,5.48,5.48,1848,2021-10-11 11:10:00,VYGR
5.48,5.49,5.48,5.48,715,2021-10-11 11:20:00,VYGR
5.48,5.48,5.45,5.45,12846,2021-10-11 11:25:00,VYGR
5.46,5.48,5.4,5.4,3308,2021-10-11 11:30:00,VYGR
5.43,5.43,5.35,5.35,10540,2021-10-11 11:35:00,VYGR
5.34,5.35,5.3,5.3,14425,2021-10-11 11:40:00,VYGR
5.31,5.36,5.31,5.36,1699,2021-10-11 11:45:00,VYGR
5.42,5.45,5.42,5.43,650,2021-10-11 11:50:00,VYGR
5.43,5.43,5.32,5.36,4425,2021-10-11 11:55:00,VYGR
5.36,5.37,5.35,5.37,33875,2021-10-11 12:00:00,VYGR
5.37,5.42,5.36,5.36,8893,2021-10-11 12:05:00,VYGR
5.37,5.42,5.36,5.4,860,2021-10-11 12:10:00,VYGR
5.4,5.53,5.4,5.5,23819,2021-10-11 12:15:00,VYGR
5.5,5.8,5.5,5.74,106600,2021-10-11 12:20:00,VYGR
5.73,5.8,5.61,5.68,196867,2021-10-11 12:25:00,VYGR
5.67,5.72,5.64,5.6601,46691,2021-10-11 12:30:00,VYGR
5.67,5.68,5.57,5.59,90122,2021-10-11 12:35:00,VYGR
5.6,5.67,5.56,5.62,24310,2021-10-11 12:40:00,VYGR
5.62,5.67,5.6,5.62,24102,2021-10-11 12:45:00,VYGR
5.64,5.65,5.59,5.59,19491,2021-10-11 12:50:00,VYGR
5.6,5.64,5.59,5.59,25792,2021-10-11 12:55:00,VYGR
5.59,5.62,5.53,5.54,25092,2021-10-11 13:00:00,VYGR
5.54,5.58,5.54,5.56,15555,2021-10-11 13:05:00,VYGR
5.57,5.62,5.55,5.62,16021,2021-10-11 13:10:00,VYGR
5.6,5.68,5.6,5.67,41212,2021-10-11 13:15:00,VYGR
5.67,5.67,5.57,5.66,51170,2021-10-11 13:20:00,VYGR
5.62,5.7,5.61,5.7,47306,2021-10-11 13:25:00,VYGR
5.68,5.7,5.28,5.3137,1198572,2021-10-11 13:30:00,VYGR
5.32,5.35,5.1176,5.19,962501,2021-10-11 13:35:00,VYGR
5.1871,5.28,5.06,5.0999,714254,2021-10-11 13:40:00,VYGR
5.099,5.16,5.03,5.073,527707,2021-10-11 13:45:00,VYGR
5.0799,5.0799,4.88,4.88,982950,2021-10-11 13:50:00,VYGR
4.8818,4.94,4.83,4.92,857353,2021-10-11 13:55:00,VYGR
4.9275,4.98,4.9,4.965,361943,2021-10-11 14:00:00,VYGR
4.9614,5.05,4.91,5.005,556106,2021-10-11 14:05:00,VYGR
5.0099,5.01,4.9,4.9913,353264,2021-10-11 14:10:00,VYGR
4.99,4.995,4.83,4.865,386931,2021-10-11 14:15:00,VYGR
4.87,4.8816,4.77,4.785,553578,2021-10-11 14:20:00,VYGR
4.8,4.8,4.7173,4.755,434663,2021-10-11 14:25:00,VYGR
