open,high,low,close,volume,datetime,symbol
1.68,1.69,1.68,1.69,1400,2021-10-11 12:10:00,AMST
1.68,1.68,1.68,1.68,260,2021-10-11 13:30:00,AMST
1.67,1.671,1.67,1.671,1604,2021-10-11 13:35:00,AMST
1.6707,1.6707,1.67,1.67,700,2021-10-11 13:40:00,AMST
1.67,1.67,1.67,1.67,1400,2021-10-11 13:50:00,AMST
1.675,1.675,1.675,1.675,200,2021-10-11 14:05:00,AMST
1.67,1.67,1.67,1.67,100,2021-10-11 14:10:00,AMST
1.6799,1.6799,1.6799,1.6799,1000,2021-10-11 14:15:00,AMST
1.6708,1.6708,1.6708,1.6708,170,2021-10-11 14:20:00,AMST
1.6793,1.68,1.6707,1.68,1700,2021-10-11 14:25:00,AMST
1.6709,1.6709,1.6709,1.6709,118,2021-10-11 14:30:00,AMST
1.6706,1.6706,1.6706,1.6706,1000,2021-10-11 14:35:00,AMST
1.67,1.67,1.67,1.67,1441,2021-10-11 14:40:00,AMST
1.67,1.67,1.67,1.67,1542,2021-10-11 14:45:00,AMST
1.6708,1.6708,1.6708,1.6708,300,2021-10-11 15:05:00,AMST
1.675,1.675,1.675,1.675,200,2021-10-11 15:15:00,AMST
1.67,1.67,1.67,1.67,600,2021-10-11 15:20:00,AMST
1.6726,1.68,1.6726,1.68,270,2021-10-11 15:35:00,AMST
1.675,1.68,1.67,1.68,700,2021-10-11 15:50:00,AMST
1.67,1.67,1.67,1.67,200,2021-10-11 16:10:00,AMST
1.69,1.69,1.69,1.69,500,2021-10-11 16:15:00,AMST
1.671,1.6735,1.66,1.6735,15215,2021-10-11 16:30:00,AMST
1.67,1.67,1.66,1.67,1100,2021-10-11 16:35:00,AMST
1.66,1.66,1.64,1.64,6355,2021-10-11 16:45:00,AMST
1.66,1.66,1.66,1.66,117,2021-10-11 16:50:00,AMST
1.65,1.65,1.65,1.65,100,2021-10-11 16:55:00,AMST
1.65,1.65,1.63,1.63,5051,2021-10-11 17:10:00,AMST
1.6291,1.63,1.6291,1.6297,1700,2021-10-11 17:15:00,AMST
1.6201,1.6201,1.6201,1.6201,323,2021-10-11 17:20:00,AMST
1.62,1.62,1.6,1.61,4788,2021-10-11 17:25:00,AMST
1.6091,1.61,1.605,1.61,6708,2021-10-11 17:30:00,AMST
1.6052,1.61,1.605,1.61,880,2021-10-11 17:40:00,AMST
1.61,1.61,1.605,1.605,1401,2021-10-11 17:45:00,AMST
1.6099,1.6099,1.6099,1.6099,300,2021-10-11 17:50:00,AMST
1.61,1.61,1.606,1.606,2100,2021-10-11 17:55:00,AMST
1.61,1.61,1.605,1.605,650,2021-10-11 18:00:00,AMST
1.605,1.605,1.605,1.605,200,2021-10-11 18:05:00,AMST
1.605,1.61,1.605,1.61,1400,2021-10-11 18:10:00,AMST
1.62,1.63,1.62,1.63,300,2021-10-11 18:15:00,AMST
1.625,1.63,1.625,1.63,200,2021-10-11 18:20:00,AMST
1.625,1.6299,1.62,1.6299,700,2021-10-11 18:30:00,AMST
1.6299,1.6299,1.6299,1.6299,5000,2021-10-11 18:50:00,AMST
1.63,1.63,1.63,1.63,100,2021-10-11 18:55:00,AMST
1.63,1.635,1.62,1.635,5082,2021-10-11 19:00:00,AMST
1.64,1.64,1.63,1.635,400,2021-10-11 19:05:00,AMST
1.6373,1.64,1.6373,1.64,1000,2021-10-11 19:20:00,AMST
1.6373,1.64,1.6301,1.6301,779,2021-10-11 19:25:00,AMST
1.64,1.65,1.63,1.65,1600,2021-10-11 19:30:00,AMST
1.65,1.65,1.645,1.645,400,2021-10-11 19:35:00,AMST
1.65,1.65,1.645,1.65,10400,2021-10-11 19:45:00,AMST
1.65,1.65,1.65,1.65,100,2021-10-11 19:50:00,AMST
1.64,1.64,1.64,1.64,1000,2021-10-11 20:00:00,AMST
1.64,1.64,1.64,1.64,1400,2021-10-11 20:10:00,AMST
1.64,1.6454,1.64,1.6415,3377,2021-10-12 13:30:00,AMST
1.655,1.655,1.655,1.655,250,2021-10-12 13:55:00,AMST
1.65,1.65,1.65,1.65,2000,2021-10-12 14:00:00,AMST
1.66,1.66,1.66,1.66,500,2021-10-12 14:15:00,AMST
1.64,1.64,1.64,1.64,1866,2021-10-12 14:20:00,AMST
1.63,1.64,1.63,1.64,281,2021-10-12 14:30:00,AMST
1.62,1.64,1.62,1.64,655,2021-10-12 14:40:00,AMST
1.6391,1.6393,1.6391,1.6393,200,2021-10-12 14:50:00,AMST
1.6394,1.64,1.63,1.64,2170,2021-10-12 14:55:00,AMST
1.64,1.64,1.64,1.64,100,2021-10-12 15:10:00,AMST
1.62,1.62,1.62,1.62,250,2021-10-12 15:25:00,AMST
1.6201,1.6201,1.6201,1.6201,100,2021-10-12 15:35:00,AMST
1.63,1.63,1.6296,1.6296,690,2021-10-12 15:45:00,AMST
1.6208,1.6208,1.6208,1.6208,300,2021-10-12 15:55:00,AMST
1.62,1.62,1.6192,1.6192,1924,2021-10-12 16:00:00,AMST
1.611,1.611,1.61,1.61,500,2021-10-12 16:05:00,AMST
1.605,1.605,1.6,1.6,14600,2021-10-12 16:15:00,AMST
1.61,1.61,1.61,1.61,1100,2021-10-12 16:20:00,AMST
1.6099,1.61,1.6099,1.61,200,2021-10-12 16:25:00,AMST
1.6099,1.61,1.605,1.605,800,2021-10-12 16:35:00,AMST
1.6,1.6,1.6,1.6,200,2021-10-12 16:55:00,AMST
1.6092,1.61,1.595,1.595,2689,2021-10-12 17:05:00,AMST
1.6081,1.61,1.6081,1.61,1000,2021-10-12 17:10:00,AMST
1.6,1.61,1.6,1.61,300,2021-10-12 17:20:00,AMST
1.61,1.61,1.61,1.61,100,2021-10-12 17:30:00,AMST
1.6045,1.61,1.6045,1.61,480,2021-10-12 17:35:00,AMST
1.608,1.608,1.608,1.608,100,2021-10-12 17:40:00,AMST
1.6096,1.6096,1.6096,1.6096,100,2021-10-12 17:45:00,AMST
1.61,1.61,1.61,1.61,2000,2021-10-12 17:55:00,AMST
1.6,1.6,1.59,1.59,3000,2021-10-12 18:00:00,AMST
1.59,1.6,1.5827,1.5999,2466,2021-10-12 18:05:00,AMST
1.5999,1.6,1.595,1.6,3250,2021-10-12 18:10:00,AMST
1.605,1.61,1.605,1.61,700,2021-10-12 18:15:00,AMST
1.6,1.6,1.575,1.575,3197,2021-10-12 18:20:00,AMST
1.5899,1.59,1.58,1.59,3700,2021-10-12 18:25:00,AMST
1.6043,1.61,1.6043,1.61,1276,2021-10-12 18:30:00,AMST
1.58,1.595,1.58,1.58,1013,2021-10-12 18:35:00,AMST
1.5995,1.5995,1.5995,1.5995,200,2021-10-12 18:50:00,AMST
1.6094,1.6094,1.6094,1.6094,300,2021-10-12 18:55:00,AMST
1.61,1.61,1.5802,1.5802,2899,2021-10-12 19:00:00,AMST
1.6076,1.6076,1.6076,1.6076,126,2021-10-12 19:10:00,AMST
1.6,1.6,1.6,1.6,200,2021-10-12 19:15:00,AMST
1.6,1.6,1.59,1.59,836,2021-10-12 19:20:00,AMST
1.585,1.585,1.58,1.58,3252,2021-10-12 19:30:00,AMST
1.5895,1.59,1.5895,1.59,700,2021-10-12 19:35:00,AMST
1.5801,1.59,1.5801,1.585,12776,2021-10-12 19:50:00,AMST
1.585,1.59,1.585,1.5855,636,2021-10-12 19:55:00,AMST
1.59,1.59,1.59,1.59,102,2021-10-12 20:00:00,AMST
1.58,1.58,1.58,1.58,5192,2021-10-12 21:10:00,AMST
1.59,1.59,1.59,1.59,480,2021-10-13 09:55:00,AMST
1.59,1.59,1.59,1.59,1777,2021-10-13 13:25:00,AMST
