open,high,low,close,volume,datetime,symbol
2.3,2.31,2.23,2.24,18713,2021-10-11 13:30:00,SLDB
2.2401,2.255,2.23,2.24,32982,2021-10-11 13:35:00,SLDB
2.24,2.2499,2.23,2.23,13232,2021-10-11 13:40:00,SLDB
2.24,2.24,2.22,2.2286,6525,2021-10-11 13:45:00,SLDB
2.22,2.2319,2.22,2.2299,10795,2021-10-11 13:50:00,SLDB
2.22,2.23,2.22,2.22,11533,2021-10-11 13:55:00,SLDB
2.22,2.23,2.21,2.23,12366,2021-10-11 14:00:00,SLDB
2.225,2.235,2.22,2.235,4170,2021-10-11 14:05:00,SLDB
2.24,2.2411,2.23,2.24,9838,2021-10-11 14:10:00,SLDB
2.24,2.24,2.23,2.23,5000,2021-10-11 14:15:00,SLDB
2.23,2.2301,2.23,2.23,2300,2021-10-11 14:20:00,SLDB
2.23,2.26,2.23,2.25,39292,2021-10-11 14:25:00,SLDB
2.25,2.27,2.25,2.27,1400,2021-10-11 14:30:00,SLDB
2.2601,2.265,2.26,2.2623,3415,2021-10-11 14:35:00,SLDB
2.265,2.27,2.26,2.265,700,2021-10-11 14:40:00,SLDB
2.26,2.27,2.26,2.265,400,2021-10-11 14:45:00,SLDB
2.26,2.27,2.255,2.27,6561,2021-10-11 14:50:00,SLDB
2.27,2.3,2.25,2.28,191208,2021-10-11 14:55:00,SLDB
2.285,2.285,2.2817,2.2817,1632,2021-10-11 15:00:00,SLDB
2.29,2.3,2.28,2.29,6400,2021-10-11 15:05:00,SLDB
2.3,2.3,2.28,2.28,1500,2021-10-11 15:10:00,SLDB
2.285,2.285,2.27,2.27,4400,2021-10-11 15:15:00,SLDB
2.27,2.275,2.27,2.275,800,2021-10-11 15:20:00,SLDB
2.27,2.28,2.27,2.27,5977,2021-10-11 15:25:00,SLDB
2.2788,2.2788,2.2788,2.2788,220,2021-10-11 15:30:00,SLDB
2.2789,2.2789,2.26,2.26,2575,2021-10-11 15:35:00,SLDB
2.26,2.2687,2.26,2.26,1700,2021-10-11 15:40:00,SLDB
2.2662,2.2662,2.26,2.26,6015,2021-10-11 15:45:00,SLDB
2.265,2.265,2.265,2.265,200,2021-10-11 15:50:00,SLDB
2.265,2.265,2.265,2.265,100,2021-10-11 15:55:00,SLDB
2.27,2.27,2.26,2.26,2650,2021-10-11 16:00:00,SLDB
2.265,2.265,2.25,2.25,13649,2021-10-11 16:05:00,SLDB
2.255,2.255,2.255,2.255,300,2021-10-11 16:10:00,SLDB
2.26,2.27,2.26,2.265,2300,2021-10-11 16:15:00,SLDB
2.26,2.265,2.26,2.265,300,2021-10-11 16:20:00,SLDB
2.265,2.265,2.26,2.26,2200,2021-10-11 16:25:00,SLDB
2.265,2.265,2.25,2.255,8938,2021-10-11 16:30:00,SLDB
2.2599,2.26,2.255,2.255,1479,2021-10-11 16:35:00,SLDB
2.26,2.26,2.25,2.26,6340,2021-10-11 16:40:00,SLDB
2.26,2.26,2.245,2.25,8386,2021-10-11 16:45:00,SLDB
2.255,2.255,2.25,2.25,2800,2021-10-11 16:50:00,SLDB
2.25,2.25,2.24,2.24,13655,2021-10-11 17:00:00,SLDB
2.25,2.25,2.24,2.25,8700,2021-10-11 17:05:00,SLDB
2.245,2.245,2.24,2.24,900,2021-10-11 17:10:00,SLDB
2.25,2.25,2.24,2.24,11500,2021-10-11 17:15:00,SLDB
2.245,2.25,2.24,2.245,1465,2021-10-11 17:20:00,SLDB
2.245,2.245,2.23,2.235,3407,2021-10-11 17:25:00,SLDB
2.24,2.25,2.24,2.24,2740,2021-10-11 17:30:00,SLDB
2.24,2.25,2.24,2.25,300,2021-10-11 17:35:00,SLDB
2.25,2.25,2.25,2.25,1400,2021-10-11 17:40:00,SLDB
2.255,2.255,2.24,2.24,1600,2021-10-11 17:45:00,SLDB
2.25,2.26,2.25,2.255,2100,2021-10-11 17:50:00,SLDB
2.26,2.265,2.26,2.26,5300,2021-10-11 17:55:00,SLDB
2.2652,2.27,2.26,2.265,5800,2021-10-11 18:05:00,SLDB
2.2699,2.2699,2.26,2.26,2907,2021-10-11 18:10:00,SLDB
2.26,2.265,2.255,2.26,11950,2021-10-11 18:15:00,SLDB
2.26,2.27,2.26,2.265,1700,2021-10-11 18:20:00,SLDB
2.27,2.28,2.27,2.27,3300,2021-10-11 18:25:00,SLDB
2.28,2.28,2.28,2.28,400,2021-10-11 18:30:00,SLDB
2.275,2.275,2.272,2.272,360,2021-10-11 18:35:00,SLDB
2.27,2.28,2.27,2.275,1410,2021-10-11 18:40:00,SLDB
2.275,2.275,2.275,2.275,100,2021-10-11 18:45:00,SLDB
