open,high,low,close,volume,datetime,symbol
114.13,114.13,114.0,114.0,975,2021-10-11 12:15:00,STAA
114.0,114.0,114.0,114.0,175,2021-10-11 12:35:00,STAA
114.0,114.0,114.0,114.0,175,2021-10-11 12:40:00,STAA
113.54,115.71,113.5,115.09,11188,2021-10-11 13:30:00,STAA
115.14,115.14,111.91,111.91,10530,2021-10-11 13:35:00,STAA
111.53,112.57,111.38,112.26,2311,2021-10-11 13:40:00,STAA
112.04,114.02,111.69,113.46,8111,2021-10-11 13:45:00,STAA
113.52,114.46,113.5,113.93,5441,2021-10-11 13:50:00,STAA
113.61,114.31,113.52,113.74,3054,2021-10-11 13:55:00,STAA
113.87,114.3556,113.87,114.3556,300,2021-10-11 14:00:00,STAA
114.36,114.995,114.1,114.995,1092,2021-10-11 14:05:00,STAA
115.055,115.42,114.52,114.55,3844,2021-10-11 14:10:00,STAA
114.83,114.83,114.19,114.46,1400,2021-10-11 14:15:00,STAA
114.74,114.83,114.68,114.75,1900,2021-10-11 14:20:00,STAA
114.83,114.83,114.52,114.57,1900,2021-10-11 14:30:00,STAA
114.77,114.8905,114.77,114.82,1141,2021-10-11 14:35:00,STAA
114.65,114.65,114.65,114.65,200,2021-10-11 14:40:00,STAA
114.59,114.59,114.2,114.3,800,2021-10-11 14:45:00,STAA
114.46,114.63,114.25,114.25,2679,2021-10-11 14:50:00,STAA
114.33,114.575,114.33,114.575,1784,2021-10-11 14:55:00,STAA
114.555,114.98,114.555,114.9,4857,2021-10-11 15:00:00,STAA
115.41,115.41,115.255,115.255,208,2021-10-11 15:05:00,STAA
115.38,115.5,115.29,115.495,545,2021-10-11 15:10:00,STAA
115.51,115.51,115.01,115.06,1000,2021-10-11 15:15:00,STAA
115.07,115.07,114.91,114.91,400,2021-10-11 15:20:00,STAA
115.0378,115.13,114.88,115.045,1984,2021-10-11 15:25:00,STAA
114.98,114.98,114.98,114.98,100,2021-10-11 15:30:00,STAA
115.04,115.16,115.04,115.16,400,2021-10-11 15:35:00,STAA
115.04,115.1,115.04,115.1,600,2021-10-11 15:40:00,STAA
115.01,115.01,114.8,114.8,1706,2021-10-11 15:45:00,STAA
114.96,114.99,114.72,114.72,700,2021-10-11 15:50:00,STAA
114.55,114.85,114.55,114.83,600,2021-10-11 16:00:00,STAA
114.84,114.84,114.84,114.84,100,2021-10-11 16:05:00,STAA
114.97,114.97,114.91,114.91,400,2021-10-11 16:10:00,STAA
114.895,114.895,114.76,114.86,900,2021-10-11 16:15:00,STAA
114.9099,114.9099,114.64,114.64,1460,2021-10-11 16:20:00,STAA
114.54,114.54,113.98,113.99,1677,2021-10-11 16:25:00,STAA
113.95,113.995,113.94,113.995,300,2021-10-11 16:30:00,STAA
113.93,113.93,113.78,113.78,600,2021-10-11 16:35:00,STAA
113.93,113.93,113.79,113.86,633,2021-10-11 16:40:00,STAA
113.61,113.68,113.51,113.51,1700,2021-10-11 16:50:00,STAA
113.58,113.63,113.51,113.63,730,2021-10-11 16:55:00,STAA
113.56,113.56,113.23,113.23,800,2021-10-11 17:00:00,STAA
113.05,113.065,112.69,112.83,2750,2021-10-11 17:05:00,STAA
112.88,113.14,112.81,112.95,2724,2021-10-11 17:10:00,STAA
112.93,113.38,112.88,113.33,1520,2021-10-11 17:15:00,STAA
113.33,113.33,113.12,113.12,1225,2021-10-11 17:20:00,STAA
112.97,113.035,112.97,112.97,300,2021-10-11 17:25:00,STAA
113.0,113.16,112.84,113.12,2468,2021-10-11 17:30:00,STAA
113.145,113.145,113.05,113.05,300,2021-10-11 17:35:00,STAA
113.235,113.28,112.89,112.89,2200,2021-10-11 17:45:00,STAA
112.98,113.14,112.98,113.06,659,2021-10-11 17:50:00,STAA
113.32,113.5443,113.32,113.52,300,2021-10-11 17:55:00,STAA
113.645,113.645,113.645,113.645,100,2021-10-11 18:00:00,STAA
113.661,113.67,113.58,113.6065,1700,2021-10-11 18:05:00,STAA
113.605,113.605,113.47,113.47,600,2021-10-11 18:10:00,STAA
113.66,113.66,113.47,113.47,800,2021-10-11 18:15:00,STAA
113.5,113.5,113.37,113.37,400,2021-10-11 18:20:00,STAA
113.45,113.49,113.44,113.44,300,2021-10-11 18:25:00,STAA
113.51,113.83,113.32,113.3784,1529,2021-10-11 18:30:00,STAA
113.445,113.445,113.28,113.28,800,2021-10-11 18:40:00,STAA
113.25,113.37,113.25,113.32,565,2021-10-11 18:45:00,STAA
113.28,113.37,113.28,113.35,300,2021-10-11 18:50:00,STAA
113.31,113.78,113.31,113.695,1315,2021-10-11 18:55:00,STAA
113.73,113.78,113.54,113.54,13754,2021-10-11 19:00:00,STAA
113.07,113.1,112.96,113.1,516,2021-10-11 19:05:00,STAA
113.15,113.15,113.03,113.07,428,2021-10-11 19:10:00,STAA
112.82,112.82,112.72,112.725,700,2021-10-11 19:15:00,STAA
112.62,112.65,112.53,112.58,999,2021-10-11 19:20:00,STAA
112.62,112.77,112.57,112.64,859,2021-10-11 19:25:00,STAA
112.62,112.99,112.62,112.98,4443,2021-10-11 19:30:00,STAA
112.96,112.96,112.51,112.54,4179,2021-10-11 19:35:00,STAA
112.55,112.88,112.55,112.86,3500,2021-10-11 19:40:00,STAA
112.67,112.67,112.44,112.44,2149,2021-10-11 19:45:00,STAA
112.33,112.52,112.28,112.395,4655,2021-10-11 19:50:00,STAA
112.37,112.57,112.32,112.34,6374,2021-10-11 19:55:00,STAA
112.33,112.33,112.33,112.33,26986,2021-10-11 20:00:00,STAA
112.55,112.55,112.55,112.55,166,2021-10-12 13:05:00,STAA
114.15,115.0,112.35,112.35,5383,2021-10-12 13:30:00,STAA
111.85,112.95,111.85,112.04,600,2021-10-12 13:35:00,STAA
112.87,113.635,112.53,112.735,1100,2021-10-12 13:40:00,STAA
112.01,112.78,111.5,112.78,4121,2021-10-12 13:45:00,STAA
112.26,112.74,112.24,112.56,900,2021-10-12 13:50:00,STAA
112.64,112.98,112.37,112.37,631,2021-10-12 13:55:00,STAA
112.55,113.39,112.47,113.095,1950,2021-10-12 14:00:00,STAA
113.09,113.34,112.8,112.98,1504,2021-10-12 14:05:00,STAA
113.025,113.18,112.68,112.68,2614,2021-10-12 14:10:00,STAA
113.02,113.185,112.44,112.52,1100,2021-10-12 14:15:00,STAA
112.79,113.06,112.6,112.6,300,2021-10-12 14:25:00,STAA
112.84,113.02,112.84,113.02,400,2021-10-12 14:30:00,STAA
112.94,112.94,112.26,112.26,1600,2021-10-12 14:35:00,STAA
112.52,112.52,112.0,112.2,4300,2021-10-12 14:40:00,STAA
112.6,112.6,112.6,112.6,100,2021-10-12 14:50:00,STAA
112.57,112.62,112.36,112.36,500,2021-10-12 14:55:00,STAA
112.69,112.69,112.31,112.41,600,2021-10-12 15:00:00,STAA
112.44,112.45,112.29,112.29,400,2021-10-12 15:05:00,STAA
112.25,112.25,112.12,112.12,500,2021-10-12 15:10:00,STAA
112.13,112.27,112.08,112.08,1700,2021-10-12 15:15:00,STAA
112.14,112.25,112.08,112.18,1232,2021-10-12 15:20:00,STAA
112.1,112.1,112.01,112.01,200,2021-10-12 15:25:00,STAA
112.1,112.2,111.94,112.08,1000,2021-10-12 15:30:00,STAA
112.08,112.23,112.07,112.23,300,2021-10-12 15:35:00,STAA
112.13,112.13,112.04,112.04,200,2021-10-12 15:40:00,STAA
112.185,112.36,112.185,112.36,300,2021-10-12 15:45:00,STAA
112.37,112.81,112.37,112.72,1300,2021-10-12 15:50:00,STAA
112.67,112.995,112.67,112.81,1002,2021-10-12 15:55:00,STAA
113.01,113.25,113.01,113.25,1100,2021-10-12 16:00:00,STAA
113.275,113.39,113.275,113.295,400,2021-10-12 16:05:00,STAA
113.41,113.755,113.395,113.46,2600,2021-10-12 16:10:00,STAA
113.6,113.6,113.6,113.6,100,2021-10-12 16:15:00,STAA
113.69,114.29,113.69,114.06,1804,2021-10-12 16:20:00,STAA
114.145,114.215,114.145,114.215,200,2021-10-12 16:25:00,STAA
114.07,114.22,114.07,114.21,400,2021-10-12 16:30:00,STAA
113.975,113.975,113.74,113.845,500,2021-10-12 16:35:00,STAA
113.85,113.96,113.34,113.34,2644,2021-10-12 16:40:00,STAA
113.235,113.485,113.12,113.485,1000,2021-10-12 16:45:00,STAA
113.51,113.755,113.51,113.595,700,2021-10-12 16:50:00,STAA
