open,high,low,close,volume,datetime,symbol
15.25,15.32,15.25,15.28,14130,2021-10-11 13:30:00,VIAV
15.28,15.3,15.26,15.285,3680,2021-10-11 13:35:00,VIAV
15.29,15.3,15.29,15.3,2300,2021-10-11 13:40:00,VIAV
15.315,15.34,15.315,15.34,12903,2021-10-11 13:45:00,VIAV
15.36,15.385,15.36,15.385,1705,2021-10-11 13:50:00,VIAV
15.38,15.39,15.38,15.38,2806,2021-10-11 13:55:00,VIAV
15.3701,15.38,15.355,15.355,4460,2021-10-11 14:00:00,VIAV
15.36,15.36,15.345,15.36,2227,2021-10-11 14:05:00,VIAV
15.36,15.37,15.35,15.35,2258,2021-10-11 14:10:00,VIAV
15.35,15.365,15.35,15.36,1900,2021-10-11 14:15:00,VIAV
15.36,15.37,15.36,15.37,400,2021-10-11 14:20:00,VIAV
15.365,15.38,15.365,15.37,1843,2021-10-11 14:25:00,VIAV
15.37,15.37,15.36,15.365,1300,2021-10-11 14:30:00,VIAV
15.36,15.36,15.32,15.32,4596,2021-10-11 14:40:00,VIAV
15.32,15.32,15.31,15.31,500,2021-10-11 14:45:00,VIAV
15.312,15.315,15.31,15.31,414,2021-10-11 14:50:00,VIAV
15.32,15.33,15.32,15.32,3895,2021-10-11 14:55:00,VIAV
15.33,15.335,15.32,15.335,2450,2021-10-11 15:00:00,VIAV
15.335,15.34,15.335,15.34,850,2021-10-11 15:05:00,VIAV
15.34,15.35,15.34,15.35,2200,2021-10-11 15:10:00,VIAV
15.34,15.34,15.325,15.325,5159,2021-10-11 15:15:00,VIAV
15.32,15.32,15.31,15.31,6568,2021-10-11 15:20:00,VIAV
15.31,15.31,15.305,15.305,1040,2021-10-11 15:25:00,VIAV
15.3,15.32,15.3,15.31,2952,2021-10-11 15:30:00,VIAV
15.315,15.32,15.31,15.315,2342,2021-10-11 15:35:00,VIAV
15.31,15.32,15.31,15.31,900,2021-10-11 15:40:00,VIAV
15.315,15.315,15.3,15.305,11192,2021-10-11 15:45:00,VIAV
15.305,15.31,15.3,15.305,15748,2021-10-11 15:50:00,VIAV
15.32,15.32,15.31,15.315,26128,2021-10-11 15:55:00,VIAV
15.315,15.34,15.315,15.34,12170,2021-10-11 16:00:00,VIAV
15.34,15.34,15.325,15.34,1900,2021-10-11 16:05:00,VIAV
15.34,15.34,15.31,15.315,8424,2021-10-11 16:10:00,VIAV
15.315,15.32,15.31,15.32,3875,2021-10-11 16:15:00,VIAV
15.32,15.33,15.32,15.325,1626,2021-10-11 16:20:00,VIAV
15.32,15.33,15.32,15.32,1866,2021-10-11 16:25:00,VIAV
15.33,15.33,15.32,15.33,1525,2021-10-11 16:30:00,VIAV
15.33,15.33,15.315,15.325,4212,2021-10-11 16:35:00,VIAV
15.325,15.33,15.325,15.33,1400,2021-10-11 16:40:00,VIAV
15.34,15.34,15.33,15.33,3211,2021-10-11 16:45:00,VIAV
15.33,15.34,15.325,15.33,2748,2021-10-11 16:50:00,VIAV
15.325,15.33,15.325,15.33,816,2021-10-11 16:55:00,VIAV
15.32,15.32,15.305,15.305,7547,2021-10-11 17:00:00,VIAV
15.305,15.32,15.295,15.32,3815,2021-10-11 17:05:00,VIAV
15.32,15.32,15.305,15.315,14215,2021-10-11 17:10:00,VIAV
15.315,15.32,15.305,15.32,4582,2021-10-11 17:15:00,VIAV
15.3135,15.32,15.31,15.315,5736,2021-10-11 17:20:00,VIAV
15.315,15.315,15.305,15.305,2400,2021-10-11 17:25:00,VIAV
15.305,15.31,15.305,15.31,1288,2021-10-11 17:30:00,VIAV
15.31,15.31,15.3,15.31,7563,2021-10-11 17:35:00,VIAV
15.3017,15.31,15.3017,15.31,2621,2021-10-11 17:40:00,VIAV
15.31,15.32,15.31,15.31,3441,2021-10-11 17:45:00,VIAV
15.315,15.33,15.315,15.33,2652,2021-10-11 17:50:00,VIAV
15.34,15.34,15.32,15.32,1646,2021-10-11 17:55:00,VIAV
15.325,15.33,15.3,15.3,17916,2021-10-11 18:00:00,VIAV
15.3,15.31,15.3,15.305,2455,2021-10-11 18:05:00,VIAV
15.31,15.33,15.305,15.315,7330,2021-10-11 18:10:00,VIAV
15.315,15.33,15.31,15.32,3547,2021-10-11 18:15:00,VIAV
15.3201,15.33,15.31,15.31,3944,2021-10-11 18:20:00,VIAV
15.31,15.32,15.3,15.3,6208,2021-10-11 18:25:00,VIAV
15.31,15.325,15.31,15.31,8696,2021-10-11 18:30:00,VIAV
15.315,15.33,15.31,15.32,4955,2021-10-11 18:35:00,VIAV
15.325,15.34,15.325,15.34,1887,2021-10-11 18:40:00,VIAV
15.3316,15.34,15.33,15.335,1268,2021-10-11 18:45:00,VIAV
15.33,15.34,15.32,15.335,4319,2021-10-11 18:50:00,VIAV
15.34,15.35,15.34,15.35,6069,2021-10-11 18:55:00,VIAV
15.345,15.35,15.34,15.34,4625,2021-10-11 19:00:00,VIAV
15.34,15.345,15.32,15.325,4020,2021-10-11 19:05:00,VIAV
15.325,15.345,15.32,15.34,5107,2021-10-11 19:10:00,VIAV
15.33,15.33,15.31,15.315,14757,2021-10-11 19:15:00,VIAV
15.32,15.325,15.3,15.3,11625,2021-10-11 19:20:00,VIAV
15.305,15.315,15.3,15.31,5227,2021-10-11 19:25:00,VIAV
15.305,15.31,15.295,15.305,13166,2021-10-11 19:30:00,VIAV
15.305,15.31,15.3,15.305,21269,2021-10-11 19:35:00,VIAV
15.305,15.31,15.3,15.3,14281,2021-10-11 19:40:00,VIAV
15.305,15.31,15.295,15.295,14650,2021-10-11 19:45:00,VIAV
15.29,15.295,15.26,15.26,19776,2021-10-11 19:50:00,VIAV
15.265,15.27,15.25,15.25,26980,2021-10-11 19:55:00,VIAV
15.25,15.25,15.25,15.25,231195,2021-10-11 20:00:00,VIAV
15.31,15.31,15.14,15.21,12742,2021-10-12 13:30:00,VIAV
15.195,15.22,15.18,15.22,7168,2021-10-12 13:35:00,VIAV
