open,high,low,close,volume,datetime,symbol
11.87,11.87,11.87,11.87,596,2021-10-11 13:30:00,CWCO
11.81,11.81,11.81,11.81,900,2021-10-11 13:55:00,CWCO
11.8184,11.8184,11.8184,11.8184,1013,2021-10-11 14:30:00,CWCO
11.7561,11.7561,11.7561,11.7561,1000,2021-10-11 14:40:00,CWCO
11.72,11.72,11.72,11.72,100,2021-10-11 15:05:00,CWCO
11.7001,11.7001,11.7001,11.7001,226,2021-10-11 15:10:00,CWCO
11.82,11.82,11.82,11.82,213,2021-10-11 15:35:00,CWCO
11.6889,11.6889,11.6889,11.6889,283,2021-10-11 15:40:00,CWCO
11.7629,11.7629,11.63,11.66,1600,2021-10-11 15:45:00,CWCO
11.641,11.641,11.641,11.641,100,2021-10-11 16:00:00,CWCO
11.6,11.6,11.6,11.6,100,2021-10-11 16:10:00,CWCO
11.6499,11.6499,11.6499,11.6499,165,2021-10-11 16:15:00,CWCO
11.625,11.625,11.625,11.625,100,2021-10-11 16:20:00,CWCO
11.65,11.65,11.65,11.65,200,2021-10-11 16:30:00,CWCO
11.6599,11.6599,11.6599,11.6599,120,2021-10-11 16:40:00,CWCO
11.66,11.66,11.63,11.64,6300,2021-10-11 17:05:00,CWCO
11.68,11.68,11.68,11.68,200,2021-10-11 17:20:00,CWCO
11.65,11.65,11.65,11.65,100,2021-10-11 17:25:00,CWCO
11.67,11.67,11.67,11.67,100,2021-10-11 17:30:00,CWCO
11.65,11.65,11.65,11.65,100,2021-10-11 17:35:00,CWCO
11.66,11.66,11.66,11.66,100,2021-10-11 17:45:00,CWCO
11.6555,11.6555,11.6555,11.6555,276,2021-10-11 17:50:00,CWCO
11.6637,11.6637,11.6637,11.6637,275,2021-10-11 18:05:00,CWCO
11.6525,11.6525,11.6525,11.6525,170,2021-10-11 18:10:00,CWCO
11.66,11.66,11.66,11.66,500,2021-10-11 18:15:00,CWCO
11.66,11.66,11.66,11.66,100,2021-10-11 18:20:00,CWCO
11.66,11.66,11.65,11.65,505,2021-10-11 18:45:00,CWCO
11.6,11.6,11.6,11.6,414,2021-10-11 18:50:00,CWCO
11.65,11.65,11.63,11.63,200,2021-10-11 19:00:00,CWCO
11.6306,11.6306,11.6306,11.6306,233,2021-10-11 19:10:00,CWCO
11.57,11.57,11.57,11.57,600,2021-10-11 19:30:00,CWCO
11.542,11.57,11.5304,11.57,400,2021-10-11 19:35:00,CWCO
11.5358,11.55,11.5358,11.54,930,2021-10-11 19:45:00,CWCO
11.53,11.54,11.5,11.54,3400,2021-10-11 19:50:00,CWCO
11.51,11.6,11.51,11.6,800,2021-10-11 19:55:00,CWCO
11.54,11.54,11.54,11.54,757,2021-10-11 20:00:00,CWCO
11.54,11.54,11.54,11.54,711,2021-10-12 13:30:00,CWCO
11.67,11.67,11.67,11.67,100,2021-10-12 13:35:00,CWCO
11.56,11.56,11.542,11.542,600,2021-10-12 13:45:00,CWCO
11.54,11.54,11.54,11.54,399,2021-10-12 14:05:00,CWCO
